2785	5	7.130807	6.875651	0.440578	-3.143472	4.345931	7.130807	-10.432766	6.973326	5.611788	4.345931	1.501932	11.062409	0.440578	-3.143472	4.345931	1.501932	-6.256443	6.973326	5.611788	4.345931	1.501932	6.614149	6.973326	-3.143472	4.345931
2789	5	6.414169	4.724884	1.104643	-3.590293	7.418683	2.556030	7.942796	1.104643	-5.040987	7.418683	2.556030	3.573341	6.986496	-2.732781	7.418683	6.414169	-3.163077	6.986496	0.752354	7.418683	2.556030	-3.899436	6.986496	4.966032	7.418683
2790	5	0.470875	3.008709	7.975031	-1.518430	0.077500	5.846522	2.626109	7.975031	-1.223544	0.077502	0.470875	-9.784592	7.975031	6.260599	6.648071	0.470875	-5.981752	7.975031	6.248130	0.077504	5.846522	-10.149040	7.975031	6.260814	6.648071
2792	5	4.496880	-4.571450	6.367497	6.636826	1.591307	4.496880	-4.902530	0.702816	6.636826	8.026137	4.496880	3.388310	0.702816	-4.926697	8.026137	4.496880	3.771351	6.367497	-5.053333	1.591305	4.496880	-8.002458	6.367497	6.636826	8.026137
2794	5	6.501510	-14.003562	2.854876	6.792348	6.991559	6.501510	-10.824260	2.854876	6.792348	2.051194	1.866762	6.653688	2.854876	2.083562	2.051194	1.866762	-7.953289	2.854876	6.792348	6.991559	1.866762	-4.773708	2.854876	6.792348	2.051194
2805	5	6.612764	-5.365273	6.980317	-5.178248	0.839548	0.470994	7.021398	6.980317	-9.686182	0.839548	6.612764	-2.470443	0.561246	-5.249302	0.839548	0.470994	9.908777	0.561244	-10.516047	0.839548	6.612764	3.579307	0.561246	-7.364406	0.839548
2815	5	4.937695	-2.233735	3.420749	-2.121560	7.901932	4.937695	3.330896	3.420749	-4.272019	7.901932	0.639061	-4.449278	7.405434	-2.030179	7.901932	4.937695	-4.956828	7.405434	-2.022474	7.901932	0.639061	3.841673	3.420749	-4.664844	7.901932
2820	5	8.071201	-8.830367	7.189288	-0.061834	6.881673	1.601233	4.523662	7.189288	-4.463939	0.946491	8.071201	-11.726053	7.189288	6.276436	0.946491	8.071201	-7.428228	7.189288	-0.061861	0.946491	1.601234	-2.490239	7.189288	-3.406663	6.881673
2823	5	-0.241398	1.356722	-4.619185	-8.270430	7.670036	-0.241398	5.878820	-4.619185	-10.568442	1.160465	6.340114	-2.812308	-4.619185	-4.945786	1.160465	6.340114	-7.351979	-4.619185	-4.945633	7.670036	6.340114	0.655747	-4.619185	-6.289321	1.160465
2825	5	8.464121	-8.784186	4.611771	8.232317	8.539217	8.464121	-7.815690	-0.432912	8.232306	8.539217	8.464121	-1.573436	-0.432912	8.150935	2.546094	8.464121	-2.541949	4.611771	8.210598	2.546094	8.464121	5.818716	-0.432912	2.834603	2.546094
2831	5	0.752330	8.817732	1.922781	-7.905030	6.399195	6.664349	-8.077620	6.348503	-2.425339	6.399195	6.664349	3.074411	1.922781	-7.829355	6.399195	0.752330	2.612229	6.348503	-7.455601	6.399195	6.664349	-12.135833	6.348503	3.289816	6.399195
2833	5	1.467305	7.077950	2.720628	-4.426475	8.332053	1.467305	10.665111	2.720628	-4.426547	2.774144	6.787562	7.955421	2.720628	-4.426526	2.774144	6.787562	-2.365410	2.720628	5.423897	8.332053	6.787562	-0.326927	2.720628	-3.204125	8.332053
2839	5	2.479291	9.399546	2.085482	-5.884190	0.496417	2.479289	7.016185	8.269644	-5.830618	0.496417	2.479289	2.832286	8.269644	-2.246202	7.087016	2.479289	5.244354	2.085482	-5.343578	7.087016	2.479289	-0.126238	8.269644	6.091531	7.087016
2840	5	0.588318	-3.703206	7.711914	7.044260	1.993244	7.056531	-3.647078	4.150941	7.041640	1.993244	0.588318	-5.876664	7.711914	7.096656	8.019165	7.056531	-7.880838	7.711914	7.108117	1.993244	0.588318	9.409575	4.150941	-5.544465	1.993244
2843	5	6.225135	0.345304	5.890690	-2.121474	1.427058	6.225135	1.303289	0.424228	-4.023553	1.427058	6.225135	-0.018369	0.424228	-1.255830	6.740130	6.225135	-10.422604	0.424228	5.347270	1.427058	6.225135	-11.641966	0.424228	5.347270	6.740130
2853	5	0.975048	-13.659041	6.561953	7.020321	6.491258	0.975048	-7.712514	6.561953	7.017407	0.838768	0.975048	-10.051577	0.247366	7.019783	6.491258	0.975048	5.267429	6.561953	-2.778539	0.838768	0.975048	-4.104009	0.247366	6.984682	0.838768
2868	5	7.790290	8.228159	2.480484	-0.974291	4.171609	7.790290	-1.788668	2.480484	9.389876	0.507694	1.864503	11.664080	2.480484	-0.974302	0.507694	7.790290	8.797196	2.480484	-0.974294	0.507694	1.864503	11.095043	2.480484	-0.974302	4.171609
2874	5	7.127345	2.500835	1.303510	-6.088757	9.162384	7.127345	-8.594958	1.303510	6.953209	9.162384	0.974182	6.905406	1.303510	-6.088784	9.162384	0.974182	-4.229029	1.303510	6.953204	9.162384	7.127345	-2.597715	1.303510	0.399048	9.162384
2881	5	-0.507906	4.019982	8.186198	-2.311528	6.194163	-0.507906	5.188614	8.186198	-2.312634	0.207903	-0.507906	-6.524225	8.186198	7.904970	6.194163	-0.507906	-5.360292	8.186198	7.904970	0.207903	-0.507906	-2.964799	8.186198	2.339516	0.207903
2882	5	7.624545	-9.212417	0.293698	5.642062	9.292773	7.624545	5.848567	0.293698	-6.939506	2.996432	7.624545	-6.472167	5.987567	5.642062	2.996432	7.624545	3.376697	5.987567	-6.248549	2.996432	7.624545	-11.683785	5.987567	5.642062	9.292773
2883	5	8.455654	3.374842	1.212558	-4.200204	2.277751	8.455654	0.219023	1.212558	-0.859030	7.467456	8.455654	-11.010359	7.714841	6.909481	7.467456	8.455654	-10.810982	7.714841	2.327011	7.467456	8.455654	-9.235426	7.714841	6.909460	2.277751
2886	5	0.122263	6.825959	6.900870	-2.717775	-4.343070	0.122263	10.905828	2.453342	-2.717995	-4.343070	0.122263	-1.398980	6.900870	6.133887	-4.343070	5.340696	10.755062	2.453342	-2.717995	-4.343070	5.340696	6.675193	6.900870	-2.717694	-4.343070
2888	5	1.081773	9.058587	2.564193	-2.347058	1.462354	1.081773	2.480370	8.740926	0.108594	1.462353	1.081773	-8.750459	8.740926	7.576204	1.462353	7.083239	-14.758976	8.740926	7.576205	7.989239	7.083239	-12.021995	8.740926	7.576205	1.462353
2897	5	0.143785	2.772131	0.353553	-5.603068	6.770362	6.189656	-7.126403	6.461367	-0.243739	6.770362	0.143785	-11.497567	6.461367	5.816843	6.770362	6.189656	-2.913479	0.353553	-1.501973	6.770362	0.143785	-6.163403	6.461367	-0.360535	6.770362
2899	5	6.362118	-9.756316	-2.448460	5.478556	7.806154	0.079486	-7.040561	3.399583	5.478556	7.806154	6.362118	-9.798101	3.399583	5.478556	7.806154	0.079486	11.220548	-2.448460	-5.074150	1.244095	0.079486	4.889575	-2.448460	-5.072744	7.806154
2902	5	1.362243	-7.211101	2.612218	8.444690	7.248409	1.362243	-0.811839	2.612218	8.254680	7.248409	1.362243	-11.855090	7.429232	8.444690	7.248409	6.626321	-10.403710	2.612218	8.444690	7.248409	1.362243	5.091057	2.612218	-0.248482	7.248409
2904	5	0.301205	9.242655	2.220703	-4.913322	1.480578	0.301205	6.305499	7.813537	-4.913322	1.480578	6.403804	-2.888608	7.813537	-0.993979	1.480578	6.403804	3.437088	2.220704	-4.912432	1.480578	6.403804	-3.866016	2.220704	5.305119	1.480578
2907	5	6.601706	6.775250	1.057221	-2.291207	2.611477	6.601706	-6.948585	6.901110	4.700522	2.611477	6.601706	2.105449	6.901110	-1.376972	2.611477	6.601706	5.698105	1.057220	-2.284504	6.894153	6.601706	-8.026838	6.901110	4.700777	6.894153
2908	5	6.003178	-1.792178	-0.660963	9.022492	5.297161	6.003178	6.640308	-0.660963	2.832289	5.297161	0.788433	7.795253	-0.660963	2.827359	5.297161	0.788433	9.221161	-0.660963	2.826283	-0.882255	6.003178	8.075281	-0.660963	2.826957	-0.882255
2909	5	1.559978	4.968198	9.645281	-6.247291	-0.137231	6.019361	-6.396540	9.645281	5.238482	-0.137231	6.019361	1.801214	9.645281	-6.201866	-0.137231	6.019361	-3.143844	9.645281	-1.332289	-0.137231	1.559978	-3.212866	9.645281	5.238446	-0.137231
2915	5	7.680912	-10.821769	9.521091	1.190160	8.009118	1.405346	4.329883	9.521091	-3.385066	1.743834	7.680912	-7.062338	9.521091	1.190160	1.743834	1.405346	-6.434676	9.521091	1.190160	8.009118	1.405346	-6.422326	9.521091	7.128973	1.743834
2919	5	1.475833	10.853706	3.176872	-3.776509	3.002715	1.475833	5.722088	3.176872	-3.776233	8.657568	7.332132	6.802840	3.176872	-3.776496	3.002716	7.332132	-4.324644	3.176872	6.598399	3.002716	7.332132	-9.456264	3.176872	6.598399	8.657568
2928	5	7.766913	-13.396180	6.467643	6.846462	5.662621	1.434365	-9.327940	6.467643	6.845677	5.662621	1.434365	-6.192281	-0.058098	6.839190	5.662621	7.766913	-10.270589	-0.058098	6.846077	5.662621	1.434365	3.267896	-0.058098	-1.032525	5.662621
2929	5	6.270787	5.268224	0.683730	-4.009350	2.027009	6.270787	-2.569564	0.683730	7.574151	2.027009	6.270787	-8.284638	6.440651	7.574160	6.588738	6.270787	-6.360493	0.683730	7.574160	6.588738	6.270787	3.343090	6.440651	-2.922069	2.027009
2939	5	7.851309	-7.569383	6.753858	4.352336	9.350379	7.851309	4.094509	0.658186	-7.535603	9.350379	7.851309	-4.526004	0.658186	4.352336	9.350379	7.851309	-2.452167	0.658186	-0.940429	9.350379	7.851309	-5.498528	6.753858	-0.940428	9.350379
2940	5	5.948998	10.532718	-0.009275	-4.411198	2.893196	-0.684143	-6.073673	6.464803	6.470708	2.893196	-0.684143	11.505271	-0.009275	-4.457328	2.893196	-0.684143	5.362545	6.464803	2.179719	2.893196	5.948998	-7.053534	6.464803	6.477384	2.893196
2941	5	3.065523	10.937632	-0.240096	-4.350493	3.513906	6.267259	-1.482128	-0.240096	0.244553	7.137219	3.065523	5.528234	-0.240096	-2.975641	7.137219	6.267259	4.363943	-0.240096	-2.228239	7.137219	6.267259	-4.486199	6.293972	0.379559	7.137219
2943	5	5.151240	8.993978	-1.942921	-6.946776	-0.119642	0.376015	10.022369	-1.942921	-6.946776	-0.119642	0.376015	6.992352	-1.942921	-6.946776	6.260537	5.151240	5.963960	-1.942921	-6.946776	6.260537	0.376019	-4.963079	-1.942920	6.055959	6.260537
2946	5	-0.335883	-8.682920	6.896296	7.928187	1.875244	-0.335883	-14.588956	6.896296	7.928190	7.948856	-0.335883	3.709924	6.896296	-2.979758	1.875244	5.896164	-19.047225	6.896296	7.928190	7.948856	5.896164	-13.141193	6.896296	7.928190	1.875244
2948	5	8.240507	-8.782129	6.693514	7.122814	5.594970	8.240507	2.490571	6.693514	-1.451137	-0.739659	8.240507	-4.356680	1.917327	7.122243	-0.739659	8.240507	5.312507	1.917327	-4.993711	-0.739659	8.240507	-6.001066	1.917327	7.122757	5.594970
2964	5	5.716514	-1.200592	6.419166	7.181782	3.267791	2.732073	-2.130378	6.419166	7.274107	7.490992	5.716514	3.560910	6.419166	-0.277602	3.267791	2.732073	4.458639	6.419166	-1.591396	3.267791	5.716514	-3.027779	6.419166	7.323831	7.490992
2965	5	0.048104	4.892560	8.754488	-4.389930	5.521125	0.048104	-5.599417	8.754488	6.644539	1.099835	0.048104	6.027936	8.754488	-4.390341	1.099835	0.048104	-7.070753	8.754488	6.644539	5.521125	6.088537	3.569282	8.754488	-4.349852	5.521125
2966	5	7.754673	-13.159271	7.152380	8.048451	-0.137752	7.754673	4.399429	1.664957	-4.666141	-0.137752	7.754673	-7.447295	7.152380	1.562874	-0.137752	7.754673	-7.576045	1.664952	8.048451	-0.137752	7.754673	-1.862554	1.664952	1.549728	-0.137752
2967	5	7.681796	-12.745213	5.883559	6.932532	5.567089	7.681796	-11.131034	5.883559	6.932532	-0.340536	2.643503	5.958021	5.883559	-2.278135	5.567089	2.643505	-6.668119	5.883559	6.932532	5.567089	2.643505	-5.053625	5.883559	6.932530	-0.340536
2970	5	8.193970	-5.482112	0.612472	-1.190161	8.619232	8.193970	-9.104662	6.998577	-1.190161	8.619232	8.193970	6.396692	0.612472	-7.770980	2.568935	8.193970	-7.231357	0.612472	4.846312	8.619232	8.193970	-10.853838	6.998577	4.846312	8.619232
2972	5	6.468346	-20.441977	7.576450	6.581774	2.132879	0.505776	2.810032	7.576450	-0.397452	-3.661253	6.468346	-14.848120	7.576450	6.581774	-3.661253	0.505780	-9.198816	7.576450	6.581774	-3.661253	0.505780	-14.791805	7.576450	6.581774	2.132879
2979	5	8.400246	4.785693	-4.338221	-3.576736	1.284602	8.400246	3.111642	-4.338221	2.822259	1.284602	8.400246	-6.693123	-4.338221	8.418745	1.284602	8.400246	0.389993	-4.338221	-2.897130	7.768474	8.400246	-11.080213	-4.338221	8.418745	7.768474
2980	5	-0.342415	-11.621093	6.899145	6.285928	5.373793	-0.342416	5.479778	6.899145	-1.791875	0.706424	-0.342416	10.630519	2.890784	-1.863784	0.706424	-0.342415	-5.970744	6.899145	6.285720	0.706424	-0.342413	-6.471929	2.890784	6.285824	5.373793
2981	5	1.853984	-8.276033	0.559759	7.181156	8.644490	7.371925	-5.014557	0.559759	1.160254	8.644490	1.853984	4.414021	0.559759	-4.567694	8.644490	1.853984	3.795345	6.588495	-4.552447	8.644490	7.371925	-5.647721	6.588495	1.160254	8.644490
2985	5	-0.023182	6.492680	6.068072	-4.001783	8.107506	-0.023182	-2.662083	6.068072	7.505535	8.107506	-0.023182	8.589412	6.068072	-4.742052	3.320424	6.445792	-2.466061	6.068072	7.483881	3.320424	6.445792	6.688693	6.068072	-4.100171	3.320424
2986	5	0.293069	-2.673382	-0.802387	-1.785182	5.604240	0.293068	9.676098	-0.802392	-7.881739	0.169949	0.293069	3.914434	-0.802390	-7.881449	5.604240	0.293069	-7.599278	-0.802389	4.490448	5.604240	0.293071	-1.769690	-0.802391	4.490417	0.169949
2988	5	-0.109112	-9.526591	7.497030	7.228243	7.345771	-0.109112	10.706174	1.791997	-3.297960	1.666480	-0.109112	8.679353	7.497030	-3.291303	1.666480	-0.109112	4.683876	1.791997	-2.138317	7.345771	6.003830	-8.578757	1.791997	7.228243	7.345771
2996	5	0.850162	-1.971331	4.890872	8.227723	0.094065	0.850162	10.218459	1.590075	-2.726734	0.094065	0.850162	4.671838	4.890872	-2.726745	6.730005	0.850162	-7.169709	4.890872	8.243155	6.730005	0.850162	9.870202	4.890872	-2.726782	0.094065
3002	5	0.812988	-2.342803	4.970932	-0.119558	6.551909	0.812988	2.394605	4.970932	-0.614635	6.551909	0.812988	-1.351005	-0.249736	-0.462608	6.551909	0.812988	-8.141024	4.970932	6.359663	6.551909	0.812988	-7.179985	-0.249736	6.359663	6.551909
3003	5	8.614627	6.492495	0.403812	-6.834976	-2.287887	8.614627	-2.476841	6.493419	-0.905077	-2.287887	3.978121	10.902269	0.403812	-6.835029	-2.287887	3.978121	6.475789	6.493419	-6.834397	-2.287887	8.614627	2.019992	6.493419	-6.338414	-2.287887
3007	5	6.839400	-7.021476	9.054162	9.002457	1.635857	6.839400	-3.883971	2.566278	9.002456	1.635857	6.839400	3.968006	9.054162	-0.766959	1.635857	6.839400	-9.782263	2.566278	9.002457	7.467287	6.839400	-12.909945	9.054162	9.002457	7.467287
3013	5	-3.994350	-4.691348	7.271839	3.917568	1.141235	-3.994350	7.374547	7.271839	-4.057590	1.141235	-3.994350	-6.946846	7.271839	3.917568	7.311762	-3.994350	5.119017	7.271839	-4.057590	7.311762	-3.994350	-1.369749	7.271839	-2.626578	7.311762
3014	5	7.249920	-9.930650	7.004040	8.250382	0.806655	0.642500	7.309608	7.004040	-3.277488	0.806655	7.249920	-13.273475	7.004040	8.250382	5.743475	0.642500	-7.231258	7.004040	8.250381	5.743475	0.642500	-3.888449	7.004040	8.249784	0.806655
3016	5	5.956717	6.486757	1.839857	0.420169	5.203776	5.956717	-7.704857	6.934134	8.667734	5.203776	5.956717	1.494063	6.934134	0.420181	5.203776	-0.137623	9.134535	1.839857	0.420168	5.203776	-0.137623	-4.982402	6.934134	8.667709	5.203776
3019	5	7.101061	3.243318	-0.452616	-3.739896	6.483807	7.101061	5.263763	-0.452616	-3.739966	1.207104	7.101061	5.050145	-0.452616	1.928484	1.207104	7.101061	-9.727115	-0.452616	5.641445	6.483807	7.101061	-7.727549	-0.452616	5.641445	1.207104
3022	5	5.414846	-7.273560	1.243085	3.617696	6.481197	5.414846	-2.635027	1.243085	0.802729	2.437133	5.414846	3.226226	1.243085	-3.429233	2.437133	5.414846	-8.568684	6.368353	3.704633	2.437133	5.414846	-12.896810	6.368353	3.762372	6.481197
3024	5	0.677213	-7.433966	1.030332	5.671358	7.439685	0.677212	3.363077	6.657143	-5.111548	7.439685	0.677212	5.091483	1.030332	-5.113802	7.439685	6.800707	-9.874009	1.030332	5.671358	7.439685	6.800707	2.589539	1.030332	-5.081187	7.439685
3026	5	6.934422	4.884577	0.790779	1.121875	-2.810171	6.934422	1.833876	0.790779	1.121902	3.075822	0.645283	6.935646	0.790779	1.121876	3.075822	0.645283	9.407075	0.790779	1.121875	-2.810169	6.934422	-3.878439	0.790779	6.892385	3.075821
3027	5	6.924704	7.558820	2.490307	-3.514897	7.121143	6.924704	2.576075	9.000424	-3.514170	7.121143	6.924704	10.450798	2.490307	-3.514897	0.520560	6.924704	5.468574	9.000424	-3.514897	0.520560	6.924704	-6.400231	9.000424	6.871757	7.121143
3041	5	7.260882	2.136758	2.037049	-2.694542	5.752092	2.902300	5.896188	2.037049	-3.430739	5.752092	2.902300	-5.223967	2.037049	6.684520	5.752092	2.902300	-10.921114	7.559596	6.684520	5.752092	7.260882	-8.917004	2.037049	6.684520	5.752092
3045	5	7.353647	-9.596418	6.859863	6.517710	-1.105810	7.353647	-10.748980	6.859863	6.517710	4.574555	0.721522	5.079968	6.859863	-5.388073	-1.105814	0.721522	-3.987816	6.859863	6.517664	-1.105808	0.721522	3.921764	6.859863	-5.388073	4.574555
3049	5	-3.296329	-8.323574	1.495790	6.630821	1.662020	-3.296329	-14.032245	6.395069	6.630833	7.305049	-3.296329	-11.879235	1.495790	6.630833	7.305049	-3.296329	-10.476588	6.395069	6.630832	1.662020	-3.296329	3.761589	1.495790	-0.373811	1.662021
3051	5	7.979494	5.762654	7.166509	-0.354917	-1.189666	1.918169	11.102173	2.941311	-0.356358	-1.189666	7.979494	9.075754	2.941311	-0.356356	-1.189666	1.918169	7.845838	7.166509	-0.356339	-1.189666	7.979494	-6.031364	7.166509	6.202161	-1.189666
3052	5	7.040654	1.275102	7.967262	-1.508701	1.249107	7.040654	-7.863878	7.967262	2.344745	6.473660	7.040654	-8.367851	7.967262	6.275656	1.249107	7.040654	-9.333764	2.991299	6.275656	6.473660	7.040654	5.161476	2.991299	-3.430242	1.249107
3053	5	9.775915	-15.799391	8.492324	8.432901	6.985931	3.466969	6.692993	8.492324	3.036916	2.711166	3.466969	-9.204684	8.492324	8.432901	6.985931	9.775915	-10.693749	8.492324	8.432901	2.711166	3.466968	1.545648	8.492324	3.299281	6.985931
3059	5	-0.035375	3.524628	8.856640	-3.689674	0.121042	-0.035375	10.008151	2.512240	-3.689674	0.121042	-0.035375	3.120071	8.856640	-3.689673	5.374103	-0.035375	-3.117793	8.856640	7.366843	5.374103	-0.035375	-2.695134	8.856640	7.237864	0.121042
3061	5	7.213439	4.276067	1.060396	-0.551455	1.134094	7.213439	-5.791572	6.092906	1.887485	1.134094	7.213439	-11.896444	6.092906	1.960574	7.175454	7.213439	-1.939578	1.060396	1.224625	1.134094	7.213439	-8.215403	1.060396	1.947447	7.175454
3073	5	7.251325	-7.942462	7.655570	1.915324	2.906294	7.251325	-7.284095	2.409217	6.208874	2.906294	7.251325	-19.247580	7.655570	6.208874	8.746282	7.251325	-13.418265	2.409217	6.208874	8.746282	7.251325	3.424675	2.409217	-1.874921	2.906294
3076	5	-3.795103	4.939446	2.079845	-2.218397	6.510718	-3.795103	-5.743252	2.079845	7.488897	6.510718	-3.795103	-9.166463	6.292030	7.488897	6.510718	-3.795103	8.123862	2.079845	-2.218397	2.201327	-3.795103	1.495005	6.292030	-2.162545	6.510718
3077	5	0.374257	-6.469857	-0.037901	7.570433	6.766482	6.764745	-8.610425	-0.037901	7.570433	6.766482	6.764745	-14.905958	6.335090	7.570433	6.766482	0.374257	-13.074234	6.335090	7.570433	6.766482	0.374257	3.380108	-0.037901	-4.680767	6.766482
3079	5	6.112120	0.938203	7.677006	-0.780167	2.041673	6.112120	-6.546055	1.237360	6.087783	2.041673	6.112120	3.629401	1.237360	-2.564051	2.041673	6.112120	-5.385960	1.237360	0.250446	8.015487	6.112120	-11.751722	1.237360	6.096288	8.015487
3085	5	3.140061	10.748522	0.669515	-5.380608	0.073645	9.298908	5.274625	0.669515	-5.380156	0.073645	9.298908	5.194417	0.669515	-5.380011	4.611948	3.140061	10.668315	0.669515	-5.380608	4.611948	9.298908	-5.376887	0.669515	6.136518	0.073645
3089	5	2.326967	5.889300	2.461558	-3.528631	6.891683	7.543402	-8.398177	8.530781	6.444947	6.891683	2.326967	-6.262859	8.530781	6.444945	6.891683	2.326967	2.134797	8.530781	-2.975428	6.891683	7.543402	-5.926436	8.530781	1.140954	6.891683
3104	5	-0.344904	-7.387689	7.376450	6.873612	6.189135	-0.344904	-3.497911	7.376450	0.673468	6.189135	-0.344904	8.251016	0.992667	-4.364881	6.189135	-0.344904	3.294805	7.376450	-4.328743	0.348637	-0.344904	-6.034901	7.376450	6.873612	0.348637
3106	5	1.117264	5.518733	1.031732	-7.174421	7.085917	7.615826	-9.647482	7.240724	5.444134	7.085917	1.117265	-7.121547	7.240724	5.444134	7.085917	1.117265	-1.043235	1.031732	5.443860	7.085917	1.117264	6.627655	1.031732	-7.174491	3.573709
3108	5	7.586731	-9.238740	1.464841	8.453084	5.500362	2.050212	7.624319	1.464841	-3.436960	5.500362	7.586731	-5.064920	1.464841	2.009327	5.500362	2.050212	-2.774078	1.464841	8.449255	5.500362	7.586731	1.101594	1.464841	1.271500	5.500362
3112	5	7.837899	-3.418699	0.458801	-1.291115	2.074379	1.588940	9.434669	0.458801	-7.926096	2.074378	7.837899	-7.334448	6.418531	-1.291101	2.074378	1.588940	5.518980	6.418531	-7.926096	2.074378	7.837899	3.259685	0.458801	-7.924841	2.074378
3117	5	0.723889	-0.405205	1.102676	-3.847190	6.453959	6.724986	-4.675944	1.102676	-0.071578	6.453959	0.723889	5.587397	1.102676	-6.381938	6.453959	0.723888	-4.986926	1.102676	4.073592	6.453959	6.724986	-9.310661	1.102676	4.142217	6.453959
3118	5	5.935113	6.455810	0.770718	-0.423284	8.825597	5.935113	-5.185911	0.770718	8.654700	8.825597	5.935113	7.049968	0.770718	-0.423274	3.057472	5.935113	-0.128313	0.770718	8.618151	8.825597	5.935113	-4.561297	0.770718	8.654700	3.057472
3121	5	5.811151	8.243824	1.246022	-3.652564	1.034526	5.811151	2.022807	1.246022	-2.996105	7.086536	5.811151	-3.767199	1.246022	8.422768	1.034526	5.811151	-9.135326	6.855003	8.423414	1.034526	5.811151	-15.226849	6.855003	8.423414	7.086536
3122	5	0.684270	7.397139	7.964908	-5.021144	-0.966059	6.211620	-3.519187	7.964908	5.948962	-0.966059	0.684270	9.827790	2.167618	-5.350923	-0.966059	6.211620	5.405299	7.964908	-4.243083	-0.966059	0.684270	-1.362094	7.964908	5.761699	-0.966059
