7581	1	0.657167	7.305777	3.358829
7583	1	3.479185	6.587727	8.205606
7588	1	9.919608	-6.434366	-0.337514
7593	1	-0.963698	4.902553	6.094839
7597	1	0.118818	9.274096	7.773010
7602	1	2.084499	8.662962	3.963262
7605	1	-0.946202	6.106645	6.428347
7606	1	6.028591	-7.268655	-0.037307
7608	1	-0.129739	7.366318	7.517979
7611	1	-1.810582	9.047462	9.422108
7617	1	3.608951	4.519131	3.389350
7619	1	5.639677	-3.101605	0.347431
7623	1	1.153854	7.468960	4.388552
7625	1	0.687904	8.098117	6.309602
7626	1	5.229382	-2.066851	3.415110
7627	1	-0.388416	9.442297	5.563625
7628	1	-2.475697	9.202010	6.770930
7630	1	6.025697	-8.670236	1.951002
7631	1	6.317069	-4.290928	6.081214
7633	1	2.277150	9.062755	5.222129
7636	1	-0.105229	7.982539	5.814866
7639	1	2.959331	6.365230	6.459566
7642	1	8.248631	-8.001156	1.373728
7643	1	-4.305643	6.410647	9.610324
7644	1	2.452270	6.351483	4.553106
7646	1	6.673756	0.331419	8.476778
7647	1	0.357535	8.287317	6.418966
7648	1	7.838250	-2.064495	4.834861
7649	1	-1.527166	6.620195	6.203069
7651	1	3.283087	6.970713	6.810339
7652	1	7.736045	-4.666739	2.006550
7653	1	7.585021	-3.259085	5.257352
7659	1	2.934957	6.000323	5.816367
7662	1	-1.298096	6.106536	6.094559
7667	1	4.284124	4.929478	5.996963
7668	1	1.319745	6.524481	6.497478
7671	1	1.380714	7.002058	5.457659
7673	1	1.767324	6.875724	7.140955
7675	1	1.434755	8.226261	6.508395
7676	1	-0.512814	6.979319	6.740507
7682	1	7.742815	-3.652250	-0.365118
7683	1	8.320894	-4.187091	0.904144
7686	1	-1.142975	7.628715	7.272882
7687	1	-1.437902	6.445831	6.336333
7689	1	2.494630	8.070061	5.840271
7690	1	7.271084	-4.857436	5.384890
7691	1	3.154455	6.765872	7.250097
7692	1	2.566357	7.893526	7.267412
7693	1	2.174006	7.998646	7.488389
7708	1	-1.154800	6.881039	6.009272
7711	1	-2.832641	7.013810	6.843260
7713	1	6.817517	4.164153	3.772658
7717	1	1.090579	6.311230	7.073383
7718	1	9.499289	-7.016041	1.496151
7719	1	5.802055	-5.004736	3.656186
7720	1	8.168929	1.029785	2.883029
7721	1	8.567651	-5.007725	5.533198
7724	1	9.514968	-3.411113	0.599720
7730	1	-0.820894	9.618991	5.781958
7732	1	1.604700	8.817964	6.935628
7733	1	5.380284	-2.247451	2.404959
7734	1	0.878365	6.370024	6.485992
7735	1	8.308219	-5.775798	1.264920
7736	1	6.484405	-6.974364	4.587892
7739	1	0.535413	6.153786	5.854705
7744	1	-1.445298	5.993312	7.214323
7748	1	6.433430	-9.353181	6.072031
7749	1	-2.945387	7.185626	7.897601
7750	1	6.947999	-5.455424	-3.584436
7751	1	5.393431	3.543424	4.132875
7752	1	3.308576	-0.316089	1.826518
7753	1	-1.104301	5.523312	6.486725
7754	1	5.586014	-5.728695	1.082843
7755	1	-0.798010	7.059389	6.043691
7757	1	5.208551	-9.252444	1.434485
7758	1	6.123808	-4.074792	3.661164
7759	1	5.617994	-5.953424	-1.050768
7761	1	5.664709	-3.394977	4.400667
7763	1	-2.557570	8.592118	6.060933
7765	1	-2.069910	7.822846	3.490853
7766	1	7.252139	-5.027439	4.632535
7767	1	-2.637570	7.304577	6.684443
7769	1	-2.231471	7.686824	9.665217
7770	1	2.655097	7.389945	4.751613
7774	1	-0.890224	7.938727	3.901586
7776	1	8.090132	-6.329974	4.914992
7777	1	7.382605	-5.122936	-3.034913
7780	1	0.790465	7.293085	8.906589
7781	1	2.757524	6.485840	7.794681
7782	1	2.208124	7.166485	7.355009
7783	1	0.960633	7.181548	5.109988
7785	1	0.612490	6.920285	9.498775
7786	1	7.516500	-4.563704	2.604519
7788	1	3.392095	7.711966	3.681042
7789	1	3.597379	-2.115226	3.694562
7790	1	-1.950741	6.042534	6.547953
7792	1	3.151408	5.522917	7.594940
7793	1	0.263022	6.376175	5.896975
7794	1	1.210239	5.900192	7.210819
7795	1	7.060758	-6.148312	5.574566
7796	1	5.964664	-1.734332	2.336347
7798	1	2.364206	-2.522918	2.013363
7799	1	-2.145456	7.054727	5.043930
7801	1	8.013153	-6.413482	2.963018
7804	1	8.480036	-3.452697	0.348119
7805	1	2.484898	-1.818243	2.489117
7808	1	1.374668	5.178612	6.972519
7813	1	1.370469	7.652501	6.141950
7815	1	-0.824206	6.683481	7.829888
7819	1	0.633615	8.474353	6.527215
7821	1	6.421378	-2.346447	1.211040
7822	1	9.257864	-2.739372	0.528906
7823	1	7.716021	-6.418869	2.159784
7825	1	4.857619	-8.232692	4.499681
7827	1	4.207190	8.640719	-0.920893
7830	1	1.452748	8.864020	3.848507
7831	1	6.017258	-1.962923	5.098231
7832	1	1.811552	8.432424	7.759096
7842	1	0.349042	6.786467	6.118293
7846	1	7.108316	-7.405258	-1.828167
7847	1	2.962157	6.887803	4.266612
7848	1	7.836709	-5.856594	1.817441
7852	1	-0.013594	6.920175	8.168247
7855	1	-0.550267	7.532018	9.200669
7858	1	6.153447	-5.880309	0.467041
7859	1	-0.319215	6.585517	7.017458
7861	1	0.902872	8.277432	6.004906
7862	1	5.992878	-7.273597	7.431801
7864	1	0.642913	7.527498	4.749075
7865	1	6.692508	-8.090031	2.003976
7866	1	-0.886049	5.684099	5.455057
7867	1	7.986842	-9.382749	4.383907
7869	1	-0.456105	6.215990	3.231215
7870	1	6.945696	-7.000908	2.975307
7871	1	-0.247413	9.075143	5.272434
7873	1	2.376549	8.533804	5.821222
7877	1	3.402044	5.820325	7.214986
7883	1	-1.014816	7.662608	6.779605
7886	1	7.324313	-3.295656	-1.203844
7887	1	0.789926	7.723344	8.383577
7894	1	-2.045955	7.052193	6.405411
7895	1	-0.971847	6.914633	7.184976
7901	1	3.532834	6.961349	6.188774
7912	1	-4.017510	6.785080	5.253414
7914	1	8.176397	-6.133029	2.004096
7916	1	1.252276	8.863051	6.238352
7918	1	0.891014	6.803477	2.601102
7920	1	2.244826	5.040987	8.366600
7922	1	8.190581	-5.393860	0.050095
7923	1	1.994998	7.192272	7.528761
7925	1	-1.604292	5.576435	6.881720
7928	1	8.510931	-4.467109	0.202830
7929	1	6.330193	-6.015176	2.536112
7931	1	-1.879156	8.006566	2.478695
7932	1	7.452630	-0.839768	2.323786
7937	1	-0.553263	6.480450	7.174592
7938	1	6.177263	-2.433548	-1.577244
7941	1	-2.084830	7.221252	5.273265
7944	1	7.540806	-7.552254	3.161620
7946	1	-1.072433	7.304591	8.979809
7949	1	6.040877	0.669066	1.406533
7951	1	7.675825	-5.615311	3.229240
7952	1	5.454973	-3.555728	7.293323
7955	1	7.182524	-8.519631	1.342668
7958	1	-2.789222	6.682573	7.267236
7962	1	-0.546818	2.879191	1.248175
7963	1	7.450504	-10.258850	0.224021
7966	1	-1.227816	6.952074	5.601839
7969	1	0.622076	5.832880	5.531122
7970	1	3.341304	6.435379	6.497178
7971	1	0.617262	6.205888	6.952499
7973	1	4.677711	-3.076466	6.894328
7975	1	0.677339	7.226274	5.146253
7976	1	5.667486	-2.849590	3.165316
7977	1	4.206348	6.320370	5.988584
7978	1	0.166099	5.975100	6.107846
7979	1	1.931151	7.565042	8.018281
7981	1	8.233558	-7.720765	1.203608
7982	1	8.255739	-8.872579	4.120609
7985	1	-1.134402	8.854707	6.213609
7987	1	-0.111219	5.574422	7.863379
7988	1	0.156428	8.112898	7.897800
7989	1	-3.307666	6.032463	5.005111
7991	1	-2.674494	6.687938	6.467246
7993	1	7.511742	-1.872137	0.333208
7994	1	5.449767	-3.552812	4.559795
7995	1	8.248843	-4.588148	4.302151
7996	1	-1.534956	7.016994	5.102009
7997	1	-0.088039	7.650027	8.814578
8000	1	4.365790	6.312318	4.956763
8002	1	-1.346324	6.381688	7.849657
8003	1	1.150471	7.270977	4.869113
8005	1	-0.645908	6.886893	7.551454
8009	1	1.647088	7.988753	6.346798
8012	1	4.911719	-5.603778	6.615788
8013	1	4.372096	-2.825292	6.835949
8014	1	-4.483132	9.294574	6.354758
8015	1	7.040276	-6.170501	4.525321
8016	1	-2.322331	6.539786	9.678125
8018	1	6.587654	-6.066861	1.528616
8020	1	7.085256	-7.747206	-2.271382
8022	1	6.506284	-9.593958	6.109822
8023	1	6.731248	-3.414076	3.556526
8024	1	1.498929	6.634251	4.022140
8027	1	5.678008	-7.476066	4.085115
8028	1	3.082987	8.237774	7.492157
8029	1	-0.384173	6.180956	4.424360
8035	1	7.173756	-5.520498	-0.129514
8037	1	6.220717	-6.846591	0.870973
8038	1	0.025716	8.030491	7.973331
8039	1	6.967654	-7.523357	3.629543
8041	1	2.480559	6.856088	6.880288
8043	1	3.182768	8.249535	5.340218
8050	1	6.627842	-4.453231	4.398312
8053	1	-1.564368	6.946973	8.612700
8057	1	-0.264836	6.455601	7.111716
8058	1	4.681336	7.173253	0.749752
8060	1	-3.831835	5.864336	6.907448
8061	1	1.225354	5.734492	6.264878
8064	1	6.452804	-7.056764	2.076808
8066	1	6.540841	-4.530012	4.491653
8072	1	2.443552	2.681926	8.407610
8073	1	-0.314264	8.746501	5.239926
8076	1	1.097188	8.019054	7.840241
8077	1	-1.385675	8.965067	6.314227
8080	1	8.068174	-0.579831	2.408865
8081	1	0.010225	5.670860	4.530839
8082	1	8.766888	-2.869454	4.378856
8085	1	2.615297	5.954219	8.379972
8086	1	-0.497021	6.180051	6.082707
8088	1	-1.899554	7.179872	7.876886
8090	1	0.261056	8.645107	6.655950
8091	1	5.552667	-5.677299	0.842546
8095	1	7.296894	-6.292009	-0.347361
8096	1	2.067819	8.138481	6.067045
8097	1	3.818609	6.533196	9.356288
8098	1	5.143322	-5.510092	4.780728
8101	1	-5.482583	7.526843	7.052027
8104	1	1.996322	5.186939	7.037049
8105	1	1.594530	7.596525	5.424618
8106	1	0.437230	7.239673	3.586362
8107	1	1.760739	7.395812	7.537878
8108	1	0.457888	4.829495	6.621775
8109	1	0.051904	6.197159	7.573910
8110	1	9.303100	-3.032271	2.062039
8114	1	-0.801550	7.173271	6.389293
8115	1	8.709724	-5.987296	-0.079732
8116	1	5.130477	-2.646834	4.895144
8117	1	-1.302444	6.680287	6.906297
8118	1	3.205445	8.998918	4.535177
8123	1	2.430796	4.403368	4.534347
8125	1	8.141649	0.500491	-1.577327
8126	1	0.433336	8.006272	7.891918
8127	1	9.021099	-6.963450	1.738797
8128	1	-1.515072	7.439562	5.801681
8134	1	4.279697	-0.899423	4.482450
8135	1	6.954864	-5.990726	0.674328
8136	1	0.860174	7.281916	8.807077
8137	1	6.571646	-8.265879	1.996848
8138	1	3.008601	7.299477	6.456961
8142	1	0.302493	9.622451	3.312533
8148	1	0.578878	7.294517	7.658449
8151	1	8.859898	-6.059508	0.912991
8152	1	6.452990	-3.759548	-0.293518
8153	1	0.043010	7.073795	6.746502
8154	1	-0.022466	8.617053	5.086089
8155	1	2.413789	7.739195	6.287422
8157	1	7.536214	-7.318239	-0.909339
8161	1	1.511272	6.221377	6.906301
8163	1	0.112879	6.779772	5.513670
8167	1	7.490284	-3.981373	2.929360
8169	1	7.500284	-7.094021	-0.520430
8170	1	2.085093	9.140444	7.223971
8171	1	7.351991	0.846322	-1.116693
8172	1	-1.059802	9.297645	4.569003
8175	1	8.233506	-8.126955	2.423256
8177	1	-2.891194	7.150952	8.637249
8178	1	6.354930	-5.870621	3.861780
8184	1	6.129178	-4.018977	2.206569
8185	1	7.608844	-5.331156	0.730490
8187	1	4.169434	-7.325841	7.648704
8188	1	9.016837	-3.854877	4.159814
8189	1	7.311384	-7.309535	0.892887
8190	1	8.255744	-5.503034	-1.880170
8192	1	3.555421	8.738376	6.988124
8193	1	3.022351	7.432473	6.636691
8195	1	-0.676990	7.281262	7.138627
8196	1	0.446121	6.164492	7.988781
8197	1	-0.618461	6.595963	8.290313
8198	1	1.082252	6.617987	6.382986
8199	1	8.882163	-6.853047	2.170766
8200	1	0.203914	7.352176	7.445125
8206	1	-0.274027	6.144945	5.331890
8207	1	-0.481721	7.676466	8.010238
8208	1	0.360748	4.562782	5.591558
8209	1	5.874450	-7.018301	3.218163
8212	1	-0.315912	5.620632	6.673560
8215	1	7.298710	-6.500516	2.030185
8216	1	4.036422	8.363947	3.528857
8217	1	-1.390865	6.251812	8.245463
8218	1	-1.151675	5.983586	4.454814
8219	1	2.670843	6.038087	6.083653
8221	1	-1.311749	5.969099	6.984632
8224	1	0.833042	8.678536	7.240400
8226	1	8.056088	-4.960585	1.609326
8228	1	2.510707	6.887248	6.342138
8231	1	0.982543	8.823456	4.746817
8234	1	7.789513	-6.987143	4.217032
8235	1	8.664149	-7.732844	0.171053
8236	1	7.754293	-7.141692	0.592987
8239	1	6.331834	-6.993040	3.895038
8241	1	8.499714	-9.089784	-3.499339
8243	1	1.130856	6.104177	2.898099
8245	1	3.476413	6.852632	3.737380
8246	1	0.215582	7.372802	5.506100
8252	1	3.827648	-1.788671	6.006881
8253	1	7.234302	-4.555348	2.533556
8255	1	6.912795	-4.252979	-0.320289
8257	1	-1.582754	7.363731	6.821298
8259	1	1.584865	9.083503	6.620561
8262	1	-0.365802	6.581762	7.394600
8263	1	0.105727	3.766954	8.553851
8266	1	0.123594	9.458880	6.018104
8271	1	0.547954	6.870598	8.996860
8273	1	2.137846	6.074549	5.429366
8275	1	7.495705	-3.634413	1.672839
8276	1	5.675526	-6.689405	7.619763
8277	1	6.038057	-5.565285	3.587403
8279	1	0.957325	6.054731	6.482021
8281	1	2.948536	-4.629342	7.031068
8283	1	8.371995	-6.191121	2.584966
8284	1	6.735669	-4.486816	4.343756
8285	1	2.642895	6.758869	7.290948
8286	1	1.489003	6.834642	7.066001
8293	1	-2.807399	7.121577	3.499114
8294	1	-2.404165	5.814624	4.590166
8297	1	5.957913	-1.984299	6.865222
8302	1	0.127432	6.671189	3.981661
8310	1	1.844263	6.598986	8.191784
8315	1	6.816182	-9.373826	2.259125
8317	1	4.433789	4.845706	5.024498
8318	1	9.025811	-4.759042	-3.019537
8319	1	1.354600	5.852961	8.339817
8321	1	-0.509906	6.952727	6.737396
8322	1	7.556560	-7.882103	4.404483
8324	1	-0.672515	7.864830	7.221003
8325	1	8.562399	-8.905219	1.120612
8328	1	7.665586	-7.312418	5.206645
8330	1	8.352917	-5.321230	1.129555
8332	1	5.084516	-5.179701	4.627473
8336	1	6.758496	2.039315	-1.544885
8338	1	1.518839	5.979892	7.111458
8340	1	1.758350	-1.651642	1.040206
8342	1	7.516076	-9.359738	1.314091
8343	1	2.025414	8.269208	6.194736
8345	1	6.804366	-4.772756	-0.907088
8346	1	3.755424	6.804119	5.328691
8347	1	6.526525	-4.908203	-1.025105
8349	1	3.534374	-3.905601	7.576671
8350	1	7.771313	-2.425389	1.086878
8354	1	1.207578	-2.358831	6.109798
8356	1	0.091171	6.418547	6.691566
8357	1	-0.102832	6.108620	3.419652
8359	1	4.333388	-6.954790	7.695057
8360	1	6.545535	-6.675657	5.385254
8364	1	3.611805	5.954562	5.998129
8370	1	-1.226425	7.125006	4.879711
8372	1	0.615477	7.675397	4.227917
8384	1	9.141313	-6.224613	0.934578
8391	1	-0.741309	7.736593	7.384817
8392	1	8.468837	-5.009919	0.332422
8394	1	0.490437	6.832178	5.400944
8396	1	4.545351	7.118226	6.720397
8398	1	7.302894	-5.590666	1.901329
8399	1	0.240535	7.909536	6.332396
8400	1	-0.353033	6.536335	6.790969
8402	1	9.297205	-2.916778	0.330321
8403	1	3.094815	6.335054	5.365275
8404	1	2.750095	5.887164	3.740509
8405	1	6.898548	-8.031299	0.957082
8414	1	6.617287	1.037257	2.896885
8416	1	0.763131	9.076537	6.183667
8418	1	-0.685327	7.909995	2.954490
8423	1	4.361463	6.617407	6.678348
8424	1	-0.849088	7.845873	7.540841
8426	1	1.899480	8.815960	8.683951
8427	1	-1.613010	8.197601	7.699683
8431	1	7.294523	-1.548286	-3.646261
8437	1	8.449380	-3.767300	2.251451
8438	1	7.170936	-0.916780	0.136635
8439	1	9.020015	-4.183034	-0.254464
8444	1	0.840548	7.430790	6.291701
8445	1	1.233335	8.363768	3.867802
8446	1	1.136852	7.996293	8.865695
8447	1	-0.725094	8.062501	6.625130
8448	1	6.376432	-3.031946	4.651746
8451	1	-0.377300	6.960058	7.013872
8452	1	7.954264	-4.290111	0.170805
8459	1	7.860291	-8.781433	3.215994
8461	1	6.079769	-3.849260	2.253124
8462	1	-1.743420	9.562531	5.153569
8465	1	9.403752	-3.796720	2.809711
8466	1	4.998378	3.571890	6.774954
8469	1	6.763266	-4.821395	0.510010
8470	1	-0.745018	9.675701	7.046129
8472	1	7.799578	-5.235952	3.350033
8473	1	4.948239	-6.398989	-1.604924
8474	1	6.871108	-5.807558	4.882622
8476	1	1.667326	7.165270	5.435600
8481	1	7.039410	-2.909359	0.607914
8483	1	1.776320	7.231991	4.065058
8484	1	-0.543459	7.321404	4.689637
8485	1	6.272610	-7.312430	5.228524
8487	1	4.994200	-7.236648	6.655022
8488	1	4.733645	-5.527926	2.958462
8489	1	-4.743585	5.065878	7.959762
8490	1	2.466424	6.657349	4.833980
8491	1	-1.106056	7.814841	3.845065
8493	1	6.461619	-4.440567	1.216333
8494	1	0.958922	7.086781	3.557833
8499	1	6.210222	-4.202625	3.432457
8502	1	2.511230	7.283939	5.734209
8503	1	0.632334	7.269837	5.202025
8507	1	-0.099773	5.231956	6.618181
8510	1	-0.397801	8.064426	6.939689
8511	1	6.753007	-7.374579	6.677956
8516	1	3.761778	7.393297	7.587845
8517	1	6.488926	-6.331198	-0.111189
8518	1	0.655882	5.915514	4.763260
8519	1	-3.557222	9.089444	7.642441
8521	1	8.104437	-8.139017	1.967717
8523	1	-1.631262	8.075374	6.302538
8524	1	1.113773	6.146999	4.924954
8527	1	3.688922	6.589081	5.671927
8529	1	1.551379	7.752798	6.234453
8530	1	-1.564194	6.881664	6.320192
8536	1	7.184953	-1.771930	2.667862
8538	1	-1.769345	7.507024	7.133331
8540	1	0.319557	7.857723	7.902348
8548	1	-2.096755	7.584157	7.951483
8549	1	-3.801460	7.266733	7.482021
8550	1	-0.827906	6.845947	7.107861
8551	1	6.038034	-0.526064	4.587919
8554	1	7.604281	-4.348155	0.945226
8557	1	-2.699977	6.606036	4.605161
8560	1	-0.491151	6.157616	8.705552
8561	1	2.050968	6.102148	7.287009
8562	1	-1.183999	7.306931	4.706892
8563	1	0.335331	7.333785	3.227968
8564	1	7.516372	-2.962551	3.174388
8569	1	7.113783	2.377666	2.609633
8571	1	-0.956268	7.202823	1.119688
8572	1	7.090297	-8.129777	0.734504
8575	1	2.420118	8.289885	8.298675
8577	1	0.601645	7.566506	5.487884
8578	1	6.778739	-6.346241	5.165509
8583	1	4.242413	-3.362984	2.800256
8586	1	0.799886	8.593798	7.375782
8587	1	9.257334	-1.643254	-0.158990
8588	1	7.409403	2.232251	3.680679
8593	1	1.045455	7.452440	5.107146
8594	1	3.851767	-1.288286	5.123867
8595	1	8.369017	-5.649152	2.605580
8596	1	6.717036	-5.405902	0.886971
8598	1	7.038560	-5.005939	0.009083
8600	1	-0.439553	6.199423	4.462853
8601	1	7.347739	-7.908512	5.734833
8602	1	1.132893	5.370142	5.055863
8604	1	0.646279	7.094177	5.289630
8606	1	8.649847	-4.624856	2.001946
8611	1	2.500054	9.864518	6.639866
8612	1	7.281598	6.952401	3.505727
8613	1	-3.482789	7.745475	7.723022
8614	1	-0.510800	7.237294	5.009985
8615	1	4.557596	5.394502	1.739357
8616	1	4.266543	6.324513	2.045871
8617	1	1.112481	7.178111	5.677762
8618	1	0.648036	8.280150	8.250681
8622	1	-0.908259	6.933766	6.385924
8626	1	8.106927	-4.841585	-1.862708
8628	1	0.166941	7.680988	7.265379
8631	1	9.020768	-5.566699	0.751471
8634	1	0.105091	6.773935	7.796528
8636	1	4.078839	6.922792	8.338463
8640	1	5.221829	-4.299398	6.054801
8641	1	0.112085	7.677054	6.513896
8647	1	-0.826403	6.412713	7.954204
8648	1	6.171190	-3.722896	4.745139
8650	1	0.544586	7.072189	6.287542
8651	1	-0.239581	9.002312	5.891488
8653	1	5.908690	-5.483907	1.190418
8654	1	-1.393069	8.970054	5.516574
8660	1	1.905601	6.295044	5.562624
8662	1	7.608223	-7.886782	0.699985
8663	1	3.119147	5.597538	7.299131
8664	1	7.377205	-8.687911	3.961355
8666	1	6.239368	-3.115344	0.746135
8671	1	7.333092	-3.238700	1.985036
8672	1	6.205430	6.867314	6.109144
8674	1	-0.882765	9.086832	5.082907
8676	1	3.449008	6.819515	2.342162
8678	1	3.016366	6.611313	1.089804
8679	1	0.686556	7.536016	3.192235
8681	1	6.870997	-5.639894	0.896704
8684	1	7.753550	-3.649624	4.781933
8685	1	-2.819387	5.936283	5.232134
8687	1	5.913549	-3.209858	4.376249
8688	1	0.961094	5.233657	5.775301
8689	1	6.735381	-7.978162	2.281295
8691	1	9.430754	-3.951905	6.810291
8692	1	-1.607380	6.536302	3.817002
8693	1	1.240707	9.115081	6.442902
8694	1	1.517967	9.233524	6.836129
8696	1	7.244578	-4.145612	0.298591
8701	1	8.814017	-7.879191	2.652008
8702	1	1.678025	5.311121	8.443164
8703	1	8.466013	-2.857298	3.929568
8710	1	6.760017	-1.837715	2.182821
8716	1	1.882460	7.529492	6.536437
8723	1	8.807660	-5.851364	0.275824
8725	1	2.690801	9.104127	1.788171
8726	1	1.527348	6.841554	6.736886
8727	1	5.162290	-2.894976	5.459152
8728	1	8.053194	-5.684258	1.318960
8730	1	7.125762	-8.896167	3.657267
8732	1	7.209117	-5.360944	1.184893
8734	1	0.204516	8.902251	4.644484
8737	1	7.412177	-4.078584	-1.275432
8739	1	7.236471	-4.938676	-1.801009
8740	1	8.145429	-6.952251	0.116993
8741	1	6.916984	-8.771034	-0.374162
8746	1	5.858013	-7.548933	3.949721
8747	1	7.687011	-4.790130	4.265209
8748	1	-1.127501	5.605663	4.307011
8755	1	-1.163358	6.196305	2.882806
8759	1	5.219392	4.682116	5.504991
8760	1	0.580914	8.502285	7.241257
8761	1	8.816342	-7.377862	3.803050
8765	1	0.971417	5.998603	6.777208
8770	1	1.438757	7.726232	9.225303
8771	1	-1.606740	6.255880	7.233696
8772	1	1.702492	9.236218	7.731758
8773	1	1.173667	7.696795	6.484903
8775	1	6.358129	-6.762962	5.708122
8776	1	6.435455	-5.872031	0.659959
8780	1	-0.203519	6.778505	8.742548
8781	1	7.338597	-1.890316	1.397352
8784	1	1.710997	7.204634	6.201753
8788	1	6.486233	-5.313380	0.402611
8790	1	1.354634	6.829301	6.812039
8793	1	0.191628	7.916703	4.506680
8794	1	-2.880098	6.499880	6.981170
8798	1	8.872212	-4.115292	3.653285
8800	1	2.771746	7.019744	7.073550
8801	1	4.354245	5.529830	7.049178
8806	1	2.455277	8.235978	7.599228
8808	1	5.913362	-4.424897	3.087575
8810	1	-2.977081	5.186914	7.911514
8811	1	8.803929	-5.333186	-3.556568
8813	1	4.107750	1.292049	5.135996
8817	1	8.000238	-3.736051	-0.281136
8820	1	0.632426	7.668977	5.294618
8821	1	4.310102	-6.450998	5.750915
8824	1	6.710935	-7.850224	3.824447
8825	1	4.457573	-5.702513	7.127416
8826	1	-0.352550	6.639345	6.099465
8827	1	8.317936	-4.159612	0.160225
8831	1	-2.029126	8.677029	8.140814
8832	1	-3.178378	9.341067	6.436503
8834	1	0.390075	6.909623	8.057638
8836	1	7.379976	-6.792732	5.101929
8837	1	9.486956	-4.142515	1.895441
8843	1	-0.462384	7.460790	5.250144
8845	1	-2.059018	6.773706	6.449314
8848	1	4.535395	-0.463100	5.438980
8850	1	5.949226	-1.576790	5.784707
8851	1	-2.263690	8.274671	6.463783
8852	1	7.221819	-3.849306	1.213947
8853	1	9.539201	-5.179168	1.498888
8855	1	7.269943	1.218623	-1.596809
8856	1	3.811554	4.570678	4.180537
8860	1	-1.343994	5.558417	6.003531
8861	1	7.201380	-0.271897	2.991346
8862	1	3.187690	6.976436	7.916416
8864	1	6.440843	-7.244214	2.862386
8865	1	0.199748	7.337486	7.020007
8867	1	-1.602198	5.325595	7.438610
8868	1	5.334157	-7.731114	7.372309
8871	1	3.718089	3.712479	0.039676
8872	1	4.602373	-8.559213	3.665371
8875	1	8.423587	-4.497760	2.916323
8876	1	-1.424482	8.803119	6.644764
8877	1	8.320288	-5.373749	-0.032258
8879	1	8.392773	-3.445251	0.591692
8885	1	2.179352	6.496700	7.110468
8888	1	6.845815	-8.970178	2.335672
8889	1	8.246510	-4.324052	1.343113
8894	1	0.898945	8.223425	2.558744
8895	1	-2.227353	6.203109	3.240468
8897	1	4.989282	-3.188124	5.773136
8901	1	2.264812	6.893575	6.052897
8903	1	0.469258	6.128202	4.940103
8904	1	5.832035	-3.262050	3.044225
8905	1	-4.847729	8.878204	6.528266
8906	1	1.239398	4.211101	5.515303
8907	1	6.243266	-7.213546	5.024213
8909	1	9.070127	-4.672485	1.626524
8911	1	6.489009	-5.929165	3.176996
8913	1	0.120643	7.757674	6.044221
8918	1	8.696590	-4.916939	1.837017
8919	1	2.570427	3.850659	5.972451
8920	1	6.116626	-9.514637	0.277944
8922	1	8.184806	-5.504667	1.957292
8925	1	7.132297	-7.984490	-0.564845
8926	1	0.301202	7.746054	8.619429
8928	1	6.067458	-2.255276	5.599330
8929	1	8.339893	-5.308075	1.838584
8932	1	9.440724	-6.775184	-0.509154
8935	1	4.308100	6.520222	4.824990
8937	1	0.521798	4.521677	8.679369
8938	1	3.458114	7.170358	7.444680
8941	1	8.504416	-4.895985	0.633952
8944	1	2.703538	-2.997596	6.879366
8945	1	5.532781	-7.759597	4.982600
8946	1	8.061031	-4.721815	3.598104
8948	1	1.206943	5.232060	6.107440
8954	1	7.506891	-5.955145	2.196532
8957	1	0.875315	7.599770	6.115950
8958	1	-1.858484	5.796148	6.587150
8962	1	7.078299	-6.607309	5.271667
8968	1	2.135286	7.783621	6.713466
8969	1	7.247395	-1.852296	0.373481
8971	1	9.781068	-2.753755	0.474476
8976	1	8.949384	-4.185993	4.488217
8977	1	5.865023	-9.499498	1.136995
8978	1	7.117716	-8.547474	1.982229
8980	1	0.935491	7.434403	5.774513
8982	1	0.996982	7.204495	6.157435
8987	1	6.484458	-5.177101	1.567658
8991	1	4.711645	2.009040	7.857476
8994	1	-1.183407	9.049629	7.059798
8995	1	3.623526	-0.006529	7.103059
8996	1	-0.250515	9.094739	6.146228
8997	1	0.980150	7.110394	5.677101
9000	1	9.546014	2.901147	-1.452454
9001	1	6.929506	-10.409809	-0.734629
9004	1	-1.482233	7.794415	3.591055
9007	1	-1.116789	5.157251	7.723295
9008	1	-1.798195	7.105281	5.999248
9009	1	2.903444	8.663703	6.569561
9010	1	8.869803	-7.986328	0.345085
9011	1	7.891977	-9.679851	1.757065
9014	1	2.845888	6.787972	6.449136
9018	1	3.754185	6.437935	6.960471
9019	1	4.246744	-5.988132	3.021147
9022	1	6.480855	-5.277710	-0.276527
9026	1	0.962734	7.778559	4.185978
9027	1	6.459061	-0.697733	1.030001
9028	1	7.680673	-3.952066	2.830667
9031	1	5.698130	-3.726790	0.659417
9033	1	0.367485	8.206890	9.409727
9034	1	0.891283	8.361651	4.279751
9036	1	7.014725	-6.664507	6.591105
9037	1	3.116081	4.582093	7.183737
9040	1	6.071461	-8.177178	7.448105
9041	1	5.824626	-6.668268	8.486963
9044	1	8.354512	-3.058463	-3.295461
9046	1	7.574076	-2.656500	-0.541792
9047	1	0.727351	9.432474	5.306879
9052	1	0.806842	6.820248	6.599890
9053	1	-0.662041	5.676274	5.633744
9056	1	-0.088943	7.204892	8.628549
9060	1	-2.509341	6.415002	5.417005
9061	1	6.508513	-5.207173	4.296165
9062	1	-2.372623	7.037821	3.697206
9067	1	2.725566	8.505541	6.704243
