923	3	5.290785	823.460153	65.189990	37.272873	67.781601	0.317136	0.637730	0.841108	0.385736	0.151539	1.346109	5.000000	0.021746	42.122178	5.000000	0.029744	0.666068	6.000000	0.025488	27.231334	1.000000	0.045948	4.168941	6.000000	0.012917	3.063814	6.000000	83.213098	2.954154	6.000000	0.067152	16.750001	6.000000	53.311618	2.634083	6.000000	0.019356	0.127940	2.000000	0.018731	0.241644	3.000000	65.590621
924	2	39.017634	139.759816	92.039730	68.522863	36.434413	0.170084	0.520830	0.714516	0.966824	0.386566	2.964794	6.000000	0.011485	20.608159	4.000000	0.023383	11.623721	5.000000	0.017068	44.416365	4.000000	0.010995	15.666751	1.000000	0.011653	1.336814	1.000000	22.406303	1.384340	4.000000	0.026503	8.412820	2.000000	38.512736	0.827386	4.000000	0.016751	2.592732	5.000000	0.013069	12.899199	4.000000	5.445999
925	2	46.246151	997.055563	69.569445	47.507293	45.763342	0.138992	0.656106	0.667023	0.466225	0.615945	2.170108	3.000000	0.040273	33.382243	2.000000	0.027882	5.702639	5.000000	0.038269	23.475354	1.000000	0.062730	8.424067	6.000000	0.011622	0.289593	6.000000	99.396496	3.135772	5.000000	0.012522	9.262255	3.000000	36.007580	0.278830	6.000000	0.025705	0.132095	1.000000	0.010658	13.410311	1.000000	5.518844
926	3	42.069339	177.073615	51.908084	37.891035	79.986546	0.200709	0.649795	0.854905	0.368269	0.520714	1.339979	6.000000	0.014759	24.297392	1.000000	0.031807	6.025739	6.000000	0.031948	34.101412	2.000000	0.010016	16.852793	4.000000	0.052687	0.287036	6.000000	36.555659	3.077052	4.000000	0.013147	2.953197	2.000000	1.100056	2.310851	2.000000	0.010252	2.155259	5.000000	0.010645	0.374426	4.000000	55.384492
927	3	25.645541	143.763012	30.079294	49.036885	90.980917	0.396240	0.725302	0.970735	0.915401	0.877713	1.509627	5.000000	0.050186	15.833495	2.000000	0.297592	17.026114	2.000000	0.015925	21.345001	2.000000	0.019101	6.799242	1.000000	0.010150	1.483205	1.000000	30.875284	2.580230	1.000000	0.010202	10.049426	2.000000	38.574253	2.654394	5.000000	0.017272	0.512388	5.000000	0.025434	1.985910	6.000000	28.375648
928	1	56.791519	254.092438	54.766134	23.503486	93.101340	0.380052	0.781794	0.180156	0.185531	0.335059	0.264187	1.000000	0.027343	2.201557	2.000000	0.017617	16.245879	2.000000	0.011005	41.711243	2.000000	0.040635	11.489189	2.000000	0.015984	1.515771	2.000000	40.487903	2.142883	3.000000	0.090814	3.546207	2.000000	63.205622	2.435562	5.000000	0.022245	0.341756	3.000000	0.053244	0.497617	6.000000	60.345611
929	2	88.846550	12.700762	79.923587	63.794588	79.194050	0.244379	0.464105	0.500100	0.773219	0.697013	1.107070	4.000000	0.035114	1.761495	1.000000	0.031001	7.740722	2.000000	0.090179	10.093926	4.000000	0.023456	4.747193	3.000000	0.012852	0.533571	4.000000	27.233527	2.126082	5.000000	0.016345	19.340959	3.000000	76.239686	0.637793	2.000000	0.016932	1.998973	1.000000	0.039994	12.534942	3.000000	68.789049
930	2	10.345737	182.741270	21.537223	80.811646	30.142203	0.722335	0.178457	0.803506	0.128947	0.400613	0.449138	6.000000	0.018386	45.036361	3.000000	0.019404	17.139751	1.000000	0.031505	37.286473	3.000000	0.010562	1.010605	5.000000	0.019323	2.673260	5.000000	71.037531	0.752367	4.000000	0.011099	8.024089	3.000000	6.557322	1.982180	1.000000	0.029655	2.339950	1.000000	0.015444	1.893514	2.000000	78.308726
931	2	81.275000	198.901501	47.059588	65.579941	83.470219	0.944872	0.213043	0.668158	0.899882	0.418257	3.186786	3.000000	0.011600	27.981903	5.000000	0.011063	3.381617	5.000000	0.011922	45.463482	3.000000	0.010540	10.475807	1.000000	0.013979	1.592610	4.000000	46.466382	2.128456	6.000000	0.012594	7.116238	1.000000	8.748494	2.812284	2.000000	0.024961	0.555903	6.000000	0.010903	16.576610	3.000000	71.324601
932	2	88.834993	716.910475	96.749749	69.261916	81.753495	0.861679	0.933919	0.534180	0.350435	0.498476	1.943110	2.000000	0.058034	28.082124	2.000000	0.025097	6.448548	6.000000	0.072400	13.149470	6.000000	0.309694	7.129943	2.000000	0.019410	3.082427	1.000000	7.618712	2.651458	3.000000	0.010511	6.322633	5.000000	66.909105	3.242057	1.000000	0.014499	1.588279	6.000000	0.010632	12.348715	1.000000	6.419830
933	4	59.918233	116.427222	90.520011	71.576054	39.940861	0.835349	0.121422	0.691970	0.736947	0.809545	1.518131	3.000000	0.014383	38.363789	1.000000	0.022185	10.901920	6.000000	0.011737	28.240161	5.000000	0.011713	16.454306	4.000000	0.023093	0.086254	4.000000	52.036981	0.398502	3.000000	0.030621	18.170219	3.000000	71.849083	1.596980	3.000000	0.010191	2.566340	3.000000	0.011561	12.080096	6.000000	87.564439
934	2	65.779145	632.382014	59.051847	35.303031	97.999424	0.184102	0.412620	0.755326	0.375819	0.373612	3.339557	4.000000	0.011184	4.196228	6.000000	0.020539	2.453833	5.000000	0.019162	18.985695	6.000000	0.012501	14.487962	2.000000	0.014776	3.406672	2.000000	37.504040	1.046209	6.000000	0.059365	17.457696	3.000000	10.170247	0.465151	4.000000	0.041931	1.209222	4.000000	0.010341	11.134398	6.000000	49.417516
935	3	58.086391	445.435927	39.005199	58.928870	80.470260	0.459505	0.712878	0.624137	0.291503	0.721114	1.128232	5.000000	0.011254	21.506341	4.000000	0.012978	15.428274	3.000000	0.012529	51.262751	6.000000	0.016114	11.909016	4.000000	0.011532	0.293283	4.000000	67.070186	1.505530	3.000000	0.010155	16.922521	5.000000	55.600603	2.719087	5.000000	0.057615	2.494784	5.000000	0.059564	18.109718	2.000000	75.884347
936	3	72.876949	137.976436	88.512052	62.768740	86.549161	0.550232	0.631875	0.693742	0.332240	0.686149	0.208770	4.000000	0.023804	33.747723	6.000000	0.010453	9.634255	6.000000	0.012239	21.075304	6.000000	0.010142	11.669666	5.000000	0.014374	1.950136	2.000000	77.482202	2.438568	5.000000	0.018533	19.344704	5.000000	76.751927	3.041653	6.000000	0.010816	2.721102	4.000000	0.014138	9.231779	4.000000	11.163031
937	2	40.035209	941.804262	67.325850	97.920267	19.366029	0.106805	0.151401	0.605308	0.340485	0.344761	0.884472	2.000000	0.010330	1.314914	2.000000	0.018750	17.519299	6.000000	0.495723	15.123953	1.000000	0.029781	3.990442	2.000000	0.020983	0.208267	3.000000	77.550528	2.085513	2.000000	0.033685	2.949317	6.000000	45.817941	3.261664	4.000000	0.028588	1.388175	6.000000	0.018558	10.394628	1.000000	21.092660
938	3	37.212943	103.089064	99.376027	66.277271	9.327358	0.140625	0.455501	0.384253	0.892344	0.412655	0.596411	1.000000	0.013176	53.200278	3.000000	0.014355	1.585093	4.000000	0.010683	47.171354	3.000000	0.014743	14.233597	6.000000	0.011940	1.009554	1.000000	23.120401	0.347430	1.000000	0.015138	12.950095	1.000000	9.475614	0.976655	2.000000	0.225996	3.131134	5.000000	0.091047	10.545027	4.000000	16.510295
939	4	22.296007	78.695597	36.546467	25.643420	9.938744	0.233732	0.637072	0.408866	0.646820	0.750725	0.564821	2.000000	0.013491	41.679534	4.000000	0.023981	0.559165	2.000000	0.027301	22.403134	4.000000	0.063294	17.964470	3.000000	0.011550	1.167982	5.000000	68.478066	0.552828	2.000000	0.033633	1.441266	3.000000	46.433446	1.778312	2.000000	0.279731	2.293474	5.000000	0.019024	7.988818	5.000000	18.667477
940	3	1.360084	576.053314	89.025805	86.502277	63.606890	0.432577	0.787359	0.592457	0.798672	0.168676	0.301595	2.000000	0.050833	30.704867	5.000000	0.020564	3.728475	3.000000	0.018441	51.698382	5.000000	0.014383	8.399417	3.000000	0.036721	0.535388	3.000000	18.529233	2.653355	5.000000	0.010600	12.389086	3.000000	45.012376	1.289109	3.000000	0.010037	0.660354	6.000000	0.037766	7.604080	4.000000	25.168026
941	3	58.165470	46.697675	42.860483	56.655077	29.754557	0.253540	0.951085	0.934933	0.650341	0.236395	0.403700	3.000000	0.037003	57.112327	1.000000	0.010083	0.925528	1.000000	0.011824	23.310889	4.000000	0.011616	11.466402	4.000000	0.021926	1.762693	2.000000	50.565773	2.696541	1.000000	0.010648	4.036653	6.000000	45.275844	3.429396	5.000000	0.015044	1.976189	5.000000	0.030063	7.025495	6.000000	11.286553
942	2	48.178487	295.685805	1.701477	81.871727	66.049446	0.944681	0.401213	0.615164	0.310157	0.870926	1.909097	5.000000	0.011020	2.643164	2.000000	0.031136	3.171345	4.000000	0.707686	24.460536	4.000000	0.010845	4.001954	4.000000	0.011162	1.141815	1.000000	76.955879	2.663547	1.000000	0.534982	6.562396	6.000000	51.991254	3.347084	3.000000	0.011440	0.430171	4.000000	0.024415	14.271917	2.000000	87.663162
943	2	66.911146	900.628151	14.443799	36.329909	53.388553	0.197845	0.602577	0.109321	0.935098	0.390163	2.498125	1.000000	0.023319	61.745764	5.000000	0.022285	9.842652	3.000000	0.045529	43.946141	3.000000	0.045082	8.322916	3.000000	0.945578	2.042185	1.000000	82.163635	2.078574	5.000000	0.012455	3.908519	3.000000	88.057458	1.635208	6.000000	0.043551	2.580849	5.000000	0.028530	13.826724	2.000000	10.372804
944	4	76.065381	842.421852	26.007477	88.143136	25.567654	0.147694	0.888726	0.155941	0.530104	0.775592	2.499565	1.000000	0.021864	26.528852	6.000000	0.088599	9.925310	2.000000	0.012111	21.301117	4.000000	0.014078	3.552675	6.000000	0.027321	2.822786	4.000000	94.273692	1.772527	3.000000	0.011134	14.187020	5.000000	30.027175	2.791107	4.000000	0.172070	0.359075	1.000000	0.017273	12.223467	5.000000	22.351921
945	3	48.359441	217.350134	72.186672	64.593365	71.711328	0.427777	0.485327	0.924021	0.966864	0.686432	2.534630	4.000000	0.011786	12.776802	6.000000	0.010898	14.823128	2.000000	0.090490	15.947318	2.000000	0.023908	8.836289	1.000000	0.021401	2.349320	3.000000	13.071523	0.215833	4.000000	0.010289	14.020059	1.000000	5.658576	2.349640	1.000000	0.029100	2.651110	2.000000	0.021462	12.583007	4.000000	75.016723
946	3	62.843586	785.621973	42.385772	98.669704	45.827138	0.151080	0.284745	0.663538	0.775144	0.718761	2.696295	5.000000	0.015102	37.962218	6.000000	0.033153	11.243459	1.000000	0.010861	28.045213	6.000000	0.012845	4.364383	3.000000	0.018074	1.460747	3.000000	92.285587	1.669398	3.000000	0.014270	7.525138	3.000000	48.158599	3.385374	2.000000	0.025113	0.786133	6.000000	0.018065	16.348143	5.000000	19.623937
947	3	82.028290	515.877118	83.596311	67.531577	49.752096	0.327682	0.702376	0.472952	0.552386	0.843865	3.386265	5.000000	0.010100	46.374794	6.000000	0.026663	17.971475	5.000000	0.055332	49.035810	2.000000	0.036495	6.334773	2.000000	0.015109	1.025216	6.000000	19.938547	3.350224	2.000000	0.010335	3.765491	5.000000	61.376387	1.699630	4.000000	0.011187	1.612494	1.000000	0.010373	5.330840	5.000000	69.693925
948	4	35.907378	773.860716	54.389224	95.454012	68.050837	0.531034	0.376829	0.860149	0.729635	0.639682	3.054786	6.000000	0.221516	18.881954	3.000000	0.010198	16.645265	4.000000	0.014117	29.829544	6.000000	0.091983	13.048827	5.000000	0.065118	0.952089	3.000000	27.495012	0.935539	2.000000	0.074368	6.190047	4.000000	87.433053	3.257290	6.000000	0.016778	2.687736	5.000000	0.062130	14.842950	4.000000	74.396096
949	3	28.210872	538.909697	17.848221	64.819648	18.113989	0.354339	0.466429	0.229333	0.878309	0.926635	2.046143	1.000000	0.025377	49.135741	4.000000	0.039346	7.844289	2.000000	0.320602	37.082214	6.000000	0.021892	0.563224	4.000000	0.091159	3.349696	5.000000	73.759040	0.908006	1.000000	0.010594	13.647855	1.000000	58.280034	3.135043	5.000000	0.016225	2.978946	3.000000	0.053809	6.657402	6.000000	75.057822
950	3	29.252182	449.146269	63.872766	7.279466	51.234661	0.848082	0.725137	0.766405	0.532810	0.241802	1.048093	4.000000	0.013007	27.768238	4.000000	0.023320	2.191914	3.000000	0.019409	32.587577	6.000000	0.014912	9.689578	6.000000	0.012640	2.586612	5.000000	87.260263	2.085780	6.000000	0.020710	10.440364	6.000000	20.553941	3.246306	6.000000	0.043666	1.269835	2.000000	0.067523	12.212800	6.000000	44.094066
951	2	64.403399	458.011693	67.412884	13.413331	50.221506	0.101018	0.131351	0.605129	0.815777	0.294927	2.650527	6.000000	0.210033	46.097378	4.000000	0.018214	15.209158	3.000000	0.019295	14.052012	2.000000	0.012518	10.894354	1.000000	0.053998	1.806719	5.000000	95.425978	2.421917	1.000000	0.030837	8.458567	4.000000	32.545889	1.653626	4.000000	0.015069	1.359625	5.000000	0.036098	7.029511	4.000000	51.755218
952	2	7.062273	958.631077	84.473689	86.931748	6.757360	0.507373	0.561895	0.382775	0.319572	0.819442	3.046227	6.000000	0.066051	3.509496	4.000000	0.034989	9.016090	5.000000	0.024282	52.733100	3.000000	0.013249	5.218510	5.000000	0.010350	2.290316	5.000000	34.536636	0.261297	3.000000	0.016635	8.752404	1.000000	66.327383	3.395026	2.000000	0.046938	0.399070	4.000000	0.014925	18.248436	4.000000	48.741705
953	2	80.188449	190.059818	78.169408	7.774042	28.995955	0.783236	0.834584	0.441913	0.211934	0.756267	3.124179	3.000000	0.034164	20.519943	2.000000	0.013710	2.226000	1.000000	0.048647	52.881217	5.000000	0.026900	7.297502	4.000000	0.010023	2.970011	2.000000	87.416960	2.133434	1.000000	0.011141	15.774708	3.000000	61.514096	3.015851	1.000000	0.037159	2.436197	5.000000	0.023750	14.925911	1.000000	57.847097
954	3	34.282390	380.539266	57.052267	73.919606	33.228485	0.449003	0.386985	0.906687	0.814900	0.545492	3.078781	6.000000	0.027581	29.580403	5.000000	0.012957	17.939555	3.000000	0.043104	38.748547	4.000000	0.014251	13.366242	2.000000	0.047435	3.018259	4.000000	43.700139	0.362486	2.000000	0.017586	18.278936	2.000000	97.786172	1.994703	6.000000	0.100954	0.773746	6.000000	0.013230	16.804771	1.000000	9.251631
955	3	99.601777	70.918892	85.105181	9.244404	77.539325	0.834598	0.934222	0.598489	0.578662	0.145165	1.031141	1.000000	0.011556	20.257333	3.000000	0.709984	11.726691	6.000000	0.012861	23.201753	6.000000	0.020088	16.494793	5.000000	0.010697	1.334103	5.000000	14.811834	1.717157	3.000000	0.015237	3.293615	4.000000	75.578638	3.030983	2.000000	0.015755	1.951114	3.000000	0.014224	3.464105	6.000000	30.225075
956	2	88.473190	578.341547	27.659802	89.042811	61.530002	0.182269	0.759437	0.140708	0.944893	0.182075	3.292450	1.000000	0.043445	2.018390	4.000000	0.010056	13.746400	5.000000	0.028216	37.984335	2.000000	0.023922	13.001678	6.000000	0.029165	0.517163	2.000000	93.774214	2.150185	4.000000	0.023062	0.348073	5.000000	27.411042	0.287951	2.000000	0.065294	1.250911	4.000000	0.011894	15.949975	3.000000	92.333822
957	3	13.345459	586.105168	72.225150	25.647617	49.814375	0.758213	0.888496	0.159347	0.853925	0.668005	2.887057	4.000000	0.011734	12.964449	4.000000	0.194824	7.605839	3.000000	0.017111	35.910079	5.000000	0.013575	16.682007	1.000000	0.032025	3.415220	5.000000	73.743537	0.463946	6.000000	0.071093	5.780206	2.000000	59.335670	3.273917	1.000000	0.011192	2.242535	3.000000	0.021760	12.098053	4.000000	60.218435
958	3	72.783684	768.728583	93.342431	71.778514	13.331811	0.942385	0.738701	0.795022	0.963585	0.206289	3.407347	5.000000	0.011590	57.585474	2.000000	0.010680	18.750247	4.000000	0.011768	32.462706	5.000000	0.024651	13.512621	1.000000	0.922216	0.627069	5.000000	26.052984	1.359355	4.000000	0.013689	3.851032	4.000000	91.233541	1.302559	5.000000	0.029046	2.422170	2.000000	0.043896	16.758889	4.000000	88.042431
959	3	36.724090	369.943875	64.510736	59.860802	41.045839	0.529674	0.274218	0.311434	0.961781	0.269903	0.717559	4.000000	0.018294	2.248260	3.000000	0.037006	13.181839	2.000000	0.019145	1.151830	4.000000	0.010722	16.109604	6.000000	0.021531	0.255525	6.000000	70.665104	1.156647	5.000000	0.040226	4.720852	4.000000	90.992386	1.481890	5.000000	0.021634	2.574588	3.000000	0.014565	10.116259	4.000000	12.112939
960	2	42.550026	385.596910	89.534416	87.009371	67.127808	0.469971	0.686594	0.279934	0.699731	0.408193	1.018583	6.000000	0.014154	8.606271	2.000000	0.055182	6.347946	4.000000	0.013308	28.475429	4.000000	0.021406	11.994834	5.000000	0.022187	3.033929	1.000000	74.048344	0.575081	4.000000	0.010334	16.771792	1.000000	32.290432	2.875372	6.000000	0.019139	0.222496	4.000000	0.043057	13.419217	2.000000	69.056146
961	2	66.211367	527.553886	46.067334	71.899197	3.912481	0.745148	0.906282	0.255447	0.804178	0.894170	1.275757	2.000000	0.022387	37.916922	3.000000	0.013882	12.881880	5.000000	0.022155	30.515909	5.000000	0.017099	14.605447	5.000000	0.029331	0.929857	4.000000	30.566684	0.151734	4.000000	0.016499	7.816841	3.000000	97.417674	2.104820	5.000000	0.159745	2.950350	3.000000	0.011773	11.378341	4.000000	70.567401
962	4	67.468113	864.406753	62.473232	36.948698	44.173562	0.242528	0.974449	0.982408	0.734738	0.832470	0.041852	3.000000	0.036216	29.240838	2.000000	0.192117	16.917360	1.000000	0.012638	13.286309	1.000000	0.018730	6.100729	6.000000	0.011989	3.297939	1.000000	26.483887	2.047002	2.000000	0.012931	12.392038	3.000000	86.315185	1.076198	1.000000	0.020142	2.495413	2.000000	0.013841	10.896087	2.000000	69.761189
963	1	31.148325	272.789867	44.560841	71.653258	7.602691	0.216485	0.226316	0.225891	0.206446	0.744278	1.490801	6.000000	0.030674	52.788848	4.000000	0.013693	0.960561	5.000000	0.013447	35.194691	4.000000	0.015379	6.151400	2.000000	0.028360	1.010483	5.000000	76.861988	3.362369	3.000000	0.022599	2.672808	1.000000	62.225440	3.059857	1.000000	0.099860	0.624179	4.000000	0.011247	5.053535	2.000000	3.827040
964	2	14.775477	131.301672	65.637600	50.402887	3.302934	0.462422	0.185224	0.411371	0.758989	0.390453	3.380742	4.000000	0.016171	22.185929	3.000000	0.010642	16.877926	1.000000	0.069778	47.653877	1.000000	0.101217	6.003721	3.000000	0.038881	3.180950	5.000000	80.614383	1.872290	5.000000	0.015163	6.693875	2.000000	85.451513	0.269224	2.000000	0.018286	0.312525	5.000000	0.035252	9.844125	1.000000	30.800187
965	2	74.864337	880.882928	70.753105	2.614447	52.121672	0.847841	0.638080	0.739872	0.405973	0.123699	1.937887	3.000000	0.017520	0.924440	6.000000	0.082598	2.610228	4.000000	0.045855	2.876999	2.000000	0.025460	5.080666	4.000000	0.025983	0.133917	1.000000	29.735861	2.400646	5.000000	0.017866	13.854476	1.000000	38.953835	2.673096	2.000000	0.144420	1.765863	1.000000	0.011573	7.541940	4.000000	73.794506
966	3	10.032332	829.164694	13.320496	54.883647	45.877203	0.126132	0.492032	0.337220	0.906462	0.584482	2.268630	2.000000	0.012590	27.346941	6.000000	0.014757	9.618265	1.000000	0.014043	30.014947	1.000000	0.011213	15.867202	6.000000	0.013466	3.130580	3.000000	30.425837	1.690543	1.000000	0.013466	12.268840	2.000000	15.060655	3.168213	3.000000	0.166322	2.481007	5.000000	0.014826	5.699469	5.000000	50.663285
967	3	63.028732	860.387321	65.876213	29.266267	74.958719	0.442797	0.764119	0.835806	0.665771	0.393976	3.096759	3.000000	0.030900	44.383347	5.000000	0.013061	6.205718	5.000000	0.018760	51.607967	3.000000	0.030973	7.882038	2.000000	0.010939	2.206490	6.000000	21.932318	1.995560	5.000000	0.013765	18.026637	2.000000	80.464075	1.360688	6.000000	0.011686	0.416656	4.000000	0.036123	4.382470	2.000000	10.126601
968	2	31.645210	766.338948	64.116187	32.740699	10.090255	0.927378	0.708016	0.557853	0.557590	0.612499	0.192374	4.000000	0.012410	17.639583	4.000000	0.021601	3.773364	6.000000	0.012158	4.363505	2.000000	0.012668	6.642122	3.000000	0.013256	1.087410	6.000000	95.467904	3.341174	3.000000	0.045775	10.211635	2.000000	31.936135	3.104486	6.000000	0.023994	3.317276	4.000000	0.013576	12.334682	5.000000	10.057370
969	2	92.221662	710.140527	6.029907	60.911459	88.929468	0.945861	0.370119	0.522662	0.996979	0.904231	2.078708	6.000000	0.015243	54.584717	3.000000	0.053294	0.286460	4.000000	0.012339	9.938340	6.000000	0.010207	7.157067	1.000000	0.039417	2.261272	1.000000	17.456049	1.857551	1.000000	0.028230	3.459895	1.000000	95.778293	3.367412	4.000000	0.053513	1.950726	3.000000	0.020049	10.205520	1.000000	94.970755
970	3	51.746721	260.130649	39.232149	9.487035	51.636162	0.427721	0.838749	0.672808	0.172684	0.584214	3.432205	3.000000	0.013386	7.925134	3.000000	0.024643	1.280427	1.000000	0.014024	25.352769	3.000000	0.019269	1.946361	4.000000	0.017455	2.544505	3.000000	91.986319	1.199073	4.000000	0.051654	17.354443	4.000000	37.610380	0.043134	6.000000	0.071640	0.556017	2.000000	0.013769	6.598439	1.000000	49.502113
971	3	57.436106	822.534625	72.994972	64.546620	32.215118	0.869338	0.800181	0.363220	0.568591	0.493743	1.478785	4.000000	0.048475	18.116937	5.000000	0.026092	12.095188	4.000000	0.022733	15.592149	5.000000	0.130585	5.449071	2.000000	0.015869	3.347187	4.000000	51.605023	0.818371	3.000000	0.018565	4.684219	5.000000	10.152874	2.872267	5.000000	0.010098	0.641489	2.000000	0.018432	4.656334	4.000000	74.555230
