5870	5	-4.215268	5.986559	2.391813	4.013971	4.169839	5.251630	-4.798398	2.391813	7.978444	-3.086730	-4.215268	6.840134	2.391813	-2.195909	4.169839	5.251630	1.194390	2.391813	4.033792	-3.086730	5.251630	2.138155	2.391813	-2.195232	-3.086730
5871	5	-3.073263	1.865036	8.168337	0.186760	1.652715	4.520179	-7.667854	8.168337	6.864740	-1.717520	-5.272586	-6.068849	8.168337	6.864739	6.733347	-5.272586	1.865036	8.168337	0.186760	6.733347	-3.073263	-6.068849	8.168337	6.864739	1.652715
5876	5	0.745260	6.399236	-1.567688	0.923247	-0.123923	6.149913	-6.882782	-1.567688	7.329696	-6.612375	-3.110251	6.399254	-1.567688	0.923247	5.342448	0.745260	6.404277	-1.567688	-5.247823	-0.123923	-3.110251	6.404295	-1.567688	-5.247823	5.342448
5882	5	8.206656	-8.310227	7.249255	1.539580	-7.527231	8.206656	-13.776669	7.249255	7.898825	-7.527231	-1.214472	-10.038188	7.249255	7.898825	4.652399	-1.214468	0.524249	7.249255	-2.097999	4.652399	-1.214469	-4.560029	7.249255	1.539561	4.652399
5885	5	5.687436	-9.017058	1.404840	6.585855	-1.016151	3.296840	6.678632	1.404842	-5.243600	6.051971	3.296840	-4.799559	1.404844	6.561134	6.051972	5.687436	2.470649	1.404840	-5.243589	-1.016150	-1.784132	6.716750	1.404844	-5.243600	7.748124
5889	5	9.159588	-9.673078	-0.540032	7.061622	-2.934575	-3.569361	-3.715022	-0.540032	7.046789	7.587201	-3.569369	6.998209	-0.540032	0.853857	7.587201	8.584074	-9.651122	-0.540032	7.061622	3.491533	-3.569360	1.593627	-0.540032	6.179078	7.587201
5900	5	-5.860809	7.799740	1.656411	-5.043235	8.335555	-5.860809	2.653740	7.707051	-4.988602	8.335555	5.601783	-4.910748	7.707051	5.560596	-3.243733	-5.860809	-3.347741	7.707051	5.250855	8.335555	-5.860809	-0.928596	7.707051	-2.471362	8.335555
5902	5	8.023288	-10.833070	7.127687	6.840559	-6.317010	-1.374442	-5.853544	0.653855	6.840559	5.144586	8.023288	-9.423130	0.653855	6.840559	-6.317010	-1.374442	6.676841	0.653855	0.443955	5.144586	8.023288	3.107172	0.653855	0.444031	-6.317010
5903	5	9.862987	0.645766	0.558753	-3.242983	-7.127578	9.862987	-12.137267	7.079602	7.797211	-7.127578	0.072724	1.187469	7.079602	-4.317080	4.618849	0.072723	6.815829	0.558753	-4.644920	4.618849	9.862987	-6.509129	0.558753	7.797211	-7.127578
5905	5	6.765384	0.297017	1.329544	-4.520198	-4.928512	6.765384	-6.733631	6.807729	-0.626265	-4.928512	6.765384	-7.108423	1.329544	5.377607	-4.928512	6.765384	-11.253730	6.807729	5.377607	-4.928512	6.765384	-2.565686	1.329544	-0.630178	-4.928512
5906	5	-5.953213	6.992368	0.893129	-5.719538	8.343901	6.616273	-14.857865	7.500337	5.046496	-2.325810	6.616273	-9.962042	0.893129	5.046496	-2.325809	-5.953213	-8.393430	7.500337	5.046496	8.343901	-5.953213	2.095055	7.500337	-5.719364	8.343901
5907	5	6.772922	1.366325	1.944157	-1.417658	-4.172735	6.772922	-14.078639	8.032390	5.720252	-4.172735	-2.490068	0.535492	8.032390	-0.728871	6.138149	-2.490068	6.462685	1.944157	-4.115977	6.138149	-2.490068	-8.121452	8.032390	5.712357	6.138149
5913	5	-3.537063	7.062088	2.862795	-5.007813	7.848653	2.978113	6.172771	2.862795	-4.992356	7.838216	-3.537052	-7.287682	7.664268	7.586036	7.848653	5.263096	-5.362648	2.862795	7.584840	2.962150	2.978114	-8.179587	7.664268	7.586099	7.838215
5915	5	1.099753	4.340270	7.332749	-3.369184	7.781720	6.712778	-10.866052	7.332749	6.054490	2.446957	6.712778	0.804466	7.332749	-1.314754	2.446957	6.712778	5.080593	3.185367	-3.389484	2.446957	1.099753	-1.211108	7.332749	5.662745	7.781720
5920	5	6.824350	3.372346	2.699069	-4.649436	-4.338262	-1.256170	-12.140665	7.428855	6.014364	7.403605	6.824350	-15.391141	7.428855	6.014364	-4.338262	-1.256170	6.622823	2.699069	-4.653209	7.403605	6.824350	-9.128856	2.699069	6.014364	-4.338264
5922	5	6.461750	-13.580286	7.060130	6.687300	-2.673238	6.461750	0.550819	1.729278	-3.638608	-2.673238	6.461750	-11.133044	1.729278	6.687299	-2.673238	-0.533452	5.019101	1.729278	-3.639405	7.022581	-0.533452	2.570824	7.060130	-3.639393	7.022581
5925	5	5.165612	-9.305012	7.485396	-1.335720	-4.169941	-4.210649	-4.149079	7.485396	-1.421896	5.879504	5.165612	-11.958078	7.485396	4.726075	-4.169941	-4.210649	2.372464	7.485396	-3.479214	5.879504	-4.210649	-6.802536	7.485396	4.705941	5.879504
5926	5	-5.172278	5.367631	6.327772	-5.263247	7.089755	-5.172279	-0.789043	6.327772	6.337996	7.089755	6.614188	3.875421	6.327772	-4.893585	0.341905	6.614202	3.875419	6.327772	-4.893585	-3.943850	6.614188	-2.360422	6.327772	6.610288	0.341905
5931	5	8.271551	-7.742721	4.937282	-1.138644	-6.405542	8.271551	-12.184084	4.937282	5.370527	-6.405542	-2.129903	4.670983	4.937282	-7.438334	6.430097	-2.129903	0.038896	4.937282	4.694643	6.430097	-2.129903	-5.868928	4.937282	5.370523	6.430097
5935	5	0.919963	-12.150606	7.278900	7.504210	0.864076	6.593916	-8.967778	1.119449	7.504209	-4.506856	-5.006209	-11.806249	7.278900	7.504210	7.548700	0.919963	-2.209299	7.278900	1.989034	0.864076	-5.006209	6.672590	1.119449	0.014120	7.548700
5936	5	-8.763557	-3.263113	6.565863	1.532675	6.959762	-8.763562	-9.600867	6.565863	6.525131	6.959762	-8.763536	1.934524	6.565863	-4.665394	6.959762	-8.763563	6.555641	1.386925	-4.807822	6.959762	-8.763564	-4.988578	1.386925	6.525131	6.959762
5937	5	6.071010	-13.333471	1.327540	6.697334	2.375320	-4.086875	-14.745502	5.727106	6.697334	8.486378	-4.086875	-8.734346	1.327540	6.697334	8.486378	6.071010	-19.344627	5.727106	6.697334	2.375320	-4.086875	3.601220	1.327540	-3.182802	8.486378
5940	5	-3.004029	7.409635	0.638330	-6.234171	-0.429534	-8.454326	7.409635	0.638330	-6.234171	5.479981	-3.004029	3.743280	6.307220	-6.234161	-0.429534	-8.454326	3.743280	6.307220	-6.234161	5.479981	-3.004029	-1.921795	6.307220	-0.803050	-0.429534
5942	5	4.237300	-13.074202	7.102199	5.781795	4.185773	6.932130	-14.999559	7.102199	5.781795	-1.501871	6.932130	-9.527767	1.488409	5.781795	-1.501871	-2.300631	-11.930756	7.102199	5.781795	6.471925	-2.300631	-6.458964	1.488409	5.781795	6.471925
5943	5	5.882933	-7.220031	6.100575	8.545212	-7.422340	5.882933	3.451071	6.100575	-0.750701	-7.422340	-1.879058	-5.059239	6.100575	8.545211	4.818462	-1.879058	3.269250	6.100575	5.034816	4.818462	-1.879058	5.611890	6.100575	-0.750867	4.818462
5948	5	5.203902	0.980387	1.803866	-2.596188	-4.872961	-2.530877	1.915925	6.265767	-3.875761	7.412528	5.203902	-8.911261	6.265768	0.191801	-4.873001	-2.530877	5.722022	1.803866	-4.073350	7.412528	5.203902	-10.319632	1.803866	6.239464	-4.873042
5950	5	-4.375719	3.489237	6.955613	-3.593118	7.699996	-4.375719	-7.597698	6.955613	6.820714	7.699996	6.919252	1.057002	6.955613	-3.593076	0.605465	6.919252	-10.012293	6.955613	6.820714	0.605464	6.919252	-4.460654	6.955613	2.213563	0.605465
5954	5	8.577219	4.377492	2.172142	-2.526044	-5.003146	8.577219	-11.345735	8.317156	7.937039	-5.003146	-1.868468	9.296169	2.172142	-3.256637	5.533438	-1.868468	-6.441909	8.317156	7.894204	5.533438	-1.868468	3.444142	8.317156	-2.080085	5.533438
5959	5	0.511007	-7.500321	-2.316347	7.521565	6.848214	-3.677518	-7.499310	-2.316347	7.521549	6.994619	0.511007	4.321567	-2.316347	2.347717	6.848214	0.511007	4.324179	-2.316347	-4.230610	6.848214	-3.677518	4.322302	-2.316347	2.347264	6.994619
5961	5	5.459393	0.845586	0.745802	-3.324812	-4.829721	5.459393	-10.981686	0.745802	7.777780	-4.829721	5.459393	-15.937410	7.149110	7.777780	-4.829721	-4.841010	6.683610	0.745802	-3.324812	4.941593	-4.841010	-10.103057	7.149110	7.777780	4.941593
5963	5	-4.600001	3.525685	2.358762	-5.726674	7.316325	6.702535	-9.433510	6.793505	-1.087851	-4.827000	6.702535	-5.289460	2.358762	-1.087851	-4.827000	-4.600001	-5.462249	6.793505	-1.087851	7.316325	-4.600001	-3.813046	2.358762	4.382576	7.316325
5966	5	-0.264227	6.838036	1.664433	-8.451302	4.478371	6.773221	2.427332	1.664433	-5.324385	-4.761626	6.530909	-4.157173	1.664433	-2.839022	1.781767	6.530909	2.427534	1.664433	-5.324544	1.781767	6.773221	-4.157378	1.664433	-2.839012	-4.761626
5967	5	0.977165	-1.509684	7.578135	8.720704	5.590447	6.070630	3.655427	2.661785	-2.893973	-1.288641	6.070630	-1.812774	2.661785	8.829938	-1.288641	0.977165	9.039786	2.661785	3.537869	5.590447	6.070630	-11.434151	7.578135	9.066997	-1.288641
5968	5	3.857086	-7.782922	6.611172	6.129383	5.045985	0.299374	4.475108	6.611172	-3.991327	5.071555	-1.845952	4.500044	6.611172	-3.991394	8.171160	3.857085	2.678721	6.611172	-3.937767	5.045985	-1.845952	-2.105490	6.611172	6.098977	8.171160
5969	5	5.986592	-13.972780	5.692467	6.498138	-5.696245	5.986592	-8.238272	0.506397	6.498138	-5.696237	5.986592	-6.312030	0.506397	1.864469	-5.696241	-3.316618	5.201830	0.506397	-4.006320	6.149579	-3.316618	-3.184950	0.506397	6.497116	6.149579
5970	5	-4.020380	4.479128	6.589730	-1.340866	6.021075	-4.020380	-4.438799	0.180933	8.313110	6.021075	-4.020380	0.695163	0.180933	7.233980	6.021075	-4.020380	6.201800	0.180933	-2.105861	6.021075	5.694829	-11.071961	0.180933	8.362516	0.808251
5977	5	-5.192900	-8.330090	7.063644	8.363657	6.733626	-5.192900	-2.998978	1.222549	8.363640	6.733626	-5.192900	2.743142	1.222549	2.298712	6.733626	-5.192900	3.286881	7.063644	-0.395010	6.733626	-5.192900	8.618071	1.222549	-0.397729	6.733626
5978	5	-2.891729	-3.311494	-2.272882	7.344927	8.409302	6.399214	-2.011457	-2.272882	1.099072	-3.662256	2.321815	-4.521382	-2.272882	7.344930	8.321470	6.399214	-7.822495	-2.272882	7.344930	-3.662256	2.321815	3.373701	-2.272882	-4.982156	8.321470
5979	5	2.380098	3.480527	6.580507	-4.584780	6.634707	2.380098	-6.486424	6.580507	6.658809	6.634707	4.277416	2.369318	6.580507	-4.580714	-0.472945	-0.198200	3.483089	6.580507	-4.584782	6.904173	-0.198200	-6.483862	6.580507	6.658807	6.904173
5983	5	-4.962315	3.131413	6.710508	-6.372160	8.073314	-4.962315	7.046257	2.358515	-6.373231	8.073314	7.727949	2.415078	2.358517	-6.360459	-3.297687	7.727949	-9.206571	6.710508	6.591842	-3.297687	7.727949	-1.763037	6.710508	0.181157	-3.297687
6000	5	8.819767	-15.279059	6.260723	7.769701	-4.865067	8.819767	0.740744	1.514727	-3.742461	-4.865067	8.819767	-11.229343	1.514727	7.769701	-4.865067	-2.529712	3.134084	6.260723	-3.745378	5.822243	-2.529709	-8.838868	6.260723	7.769701	5.822243
6006	5	0.930122	-4.048411	8.659547	0.724872	0.765231	-5.066829	-9.724281	8.659547	6.583885	5.532855	6.159993	-15.425115	8.659547	6.583886	-4.835671	6.159993	-9.107405	8.659547	0.729987	-4.835671	0.930122	-10.366699	8.659547	6.583886	0.765231
6012	5	6.071876	-6.341077	5.554303	-0.616937	-4.129632	-5.996250	2.691111	5.554303	-6.424250	7.478284	-5.996250	-3.814668	5.554303	-0.617726	7.478284	-5.996250	-7.964237	5.554303	4.096184	7.478284	6.071876	-10.420993	5.554303	4.096184	-4.129626
6018	5	-3.194810	6.967301	2.115199	-1.825472	6.765915	7.484953	-8.978935	2.115199	6.392709	-3.785586	7.484953	2.531606	2.115199	-1.825471	-3.785586	-3.194807	5.199292	6.913256	-1.825472	6.765915	-3.194810	-6.309218	6.913256	5.873654	6.765915
6020	5	-2.056481	-4.747478	-0.617920	0.277708	5.042345	0.197971	-4.747499	-0.617921	0.277708	-0.665837	0.197971	-8.488052	-0.617920	6.761143	-0.665837	4.515335	-6.433472	-0.617921	0.277727	-1.785770	-2.056481	-8.488032	-0.617921	6.761143	5.042345
6022	5	4.599542	5.815280	1.005033	-0.467796	-2.402343	-2.922781	7.834803	1.005033	-0.467947	8.345778	-2.922781	4.240221	7.558022	-0.466529	8.345778	4.599542	2.027439	7.558022	-0.437619	-2.402331	4.599542	-7.501572	7.558022	6.948687	-2.402331
6023	5	-1.964888	-11.668412	7.285023	4.978744	6.921726	7.144594	-9.427185	7.285023	-0.702229	-1.386530	-1.964888	-5.203632	7.285023	-0.702230	6.921726	-1.964888	5.284281	0.845910	-4.484148	6.921726	-1.964888	-6.609445	0.845910	4.978744	6.921726
6024	5	-5.003715	-10.325086	6.811385	7.053166	7.980568	5.638699	-12.455110	6.811385	7.053166	-3.668869	5.638699	-10.347120	2.224383	7.053166	-3.668868	5.638699	1.456664	2.224383	0.043954	-3.668868	-5.003714	3.592735	2.224384	-0.148172	7.980568
6026	5	-4.107744	7.386664	-1.463144	-6.940416	5.346979	0.166951	1.814097	-1.463144	-3.260287	-1.137163	6.602892	-4.355318	-1.463144	-1.162562	-6.666956	6.602892	1.618850	-1.463144	-3.116677	-6.666956	6.602892	-4.954722	-1.463144	5.434600	-6.666956
6030	5	-3.520874	2.178138	8.813742	-0.947704	8.275368	-3.520874	-6.394809	8.813742	9.595342	8.275368	-3.520874	1.397202	4.599138	6.541900	8.275368	4.605015	5.303615	4.599138	-2.236546	4.514742	4.605014	-7.937976	8.813742	9.595572	4.514743
6031	5	8.674099	-8.120716	6.169368	1.326881	-6.927120	8.674099	1.791588	0.321897	-3.432248	-6.927120	8.674099	-4.120358	0.321897	1.326743	-6.927120	8.674099	-7.579528	0.321897	6.742273	-6.927120	8.674099	-11.578290	6.169368	6.742273	-6.927120
6034	5	-5.557169	5.904124	4.151576	-5.619484	7.507231	-5.557169	-4.287774	4.151576	5.736059	7.507231	5.907349	-10.455886	4.151576	5.872524	-1.137398	5.907349	-5.653229	4.151576	-0.055760	-1.137398	5.907349	-0.030322	4.151576	-1.503140	-1.137398
6036	5	4.308692	4.030720	1.904450	-5.206287	-3.492321	-0.915633	0.793590	7.503332	-1.245378	-1.655915	-0.915633	-10.368259	7.503332	6.498366	-1.655915	-4.557714	1.036125	7.503332	-2.002346	4.965792	-0.915633	6.490461	1.904450	-5.209584	-1.655915
6039	5	-5.810444	-6.067387	7.629030	1.895920	6.884718	-5.810444	-11.047681	7.629029	6.674194	6.884718	-5.810444	-4.713453	2.022425	6.674194	6.884718	-5.810444	7.233445	2.022424	-2.800897	6.884718	5.146078	3.607493	2.022425	-2.800519	2.452111
6040	5	4.786565	7.305504	-0.121831	-3.959464	-2.777778	4.786565	-10.125399	5.837954	5.635437	-2.777777	0.080662	8.391561	-0.121831	-3.959464	6.560409	0.080662	-3.569864	-0.121831	5.635435	6.560409	4.786565	1.841847	5.837954	-3.919126	-2.777778
6049	5	7.345511	-1.147492	-5.388801	-1.887201	-4.312313	-4.606340	2.151367	-5.388801	-5.580382	7.124876	7.345511	-6.912085	-5.388801	0.243244	-4.312312	7.345511	-9.975723	-5.388801	5.422525	-4.312313	-4.606339	-6.650228	-5.388801	5.422525	7.124876
6052	5	-6.265324	-9.913373	7.157316	6.809864	7.303921	-6.265324	-5.275884	1.736313	6.809092	7.303921	-6.265324	6.094941	1.736313	-4.778459	7.303921	-6.265324	-0.009908	1.736313	5.930583	7.303921	6.102071	-11.412156	1.736313	6.809865	0.862647
6054	5	-6.370446	3.088468	0.165646	-2.988410	5.143824	-6.370446	-9.539096	6.763077	6.618003	5.143824	-6.370446	-7.703361	0.165646	6.618003	5.143824	5.913795	-13.080555	0.165646	6.618003	-6.566937	5.913795	-14.916268	6.763077	6.618003	-6.566936
6073	5	8.305583	-12.844842	6.994525	7.502559	-4.476408	8.305583	-10.228108	0.918874	7.502559	-4.476408	-1.814561	-8.300967	6.994525	7.502559	7.381349	-1.814561	-5.663778	0.918874	7.502552	7.381349	-1.814561	5.752872	0.918874	-3.067775	7.381349
6079	5	5.631388	-9.100452	-0.674533	7.339648	-3.409410	5.631388	1.304554	5.909793	0.501065	-3.409410	-6.752894	6.970306	5.909793	0.500974	7.235510	-6.752894	7.651411	-0.674533	0.500974	7.235510	5.631388	1.986138	-0.674533	0.500982	-3.409410
6080	5	6.767806	3.917335	6.412948	-4.095120	-4.596670	1.485650	6.541909	6.412948	-5.805133	-3.722337	6.767806	4.587208	3.011925	-4.609367	-4.596670	1.485650	7.211781	3.011925	-6.076898	-3.722337	-3.546565	7.466765	3.011925	-6.161685	4.948298
6081	5	-6.883730	-6.018776	1.509821	8.440826	8.585969	-6.883730	6.823616	1.509821	-1.898786	8.585969	-6.883730	-9.133102	7.008991	8.440826	8.585969	5.610821	-11.806981	1.509821	8.440826	-3.040826	5.610821	-14.921307	7.008991	8.440826	-3.040806
6089	5	-4.128693	4.109294	7.321748	-4.213792	6.892544	7.263129	-11.539826	7.321748	5.926761	-0.929504	7.263129	-7.738833	7.321748	1.081725	-0.929504	7.263129	-9.603575	1.739045	5.916813	-0.929504	7.263129	-5.811106	1.739045	0.937560	-0.929504
6090	5	0.965270	-10.453274	7.743934	7.478154	-0.988380	6.694166	-13.622331	7.743934	7.478156	-3.933233	-4.650731	0.570250	7.743934	1.330822	6.719630	-4.650731	-10.163938	7.743934	7.478152	6.719630	-4.650731	0.598938	7.743934	-3.205366	6.719630
6092	5	-2.169749	4.703399	7.152302	-5.985684	6.698620	7.269699	-6.759717	7.152302	-1.032894	-6.161084	7.269699	-10.117743	7.152302	4.934614	-6.161084	1.333881	4.702362	7.152302	-5.985016	0.062530	1.333881	-4.747628	7.152302	4.845867	0.062530
6094	5	-7.073793	-5.751806	0.315768	6.859403	7.236314	4.813022	-15.429198	6.913987	6.967829	-1.363845	-7.073609	-11.939958	6.913987	6.966419	7.236314	-7.073788	0.399038	6.913987	-2.155239	7.236314	-7.073794	6.595031	0.315768	-5.088458	7.236314
6095	5	-6.508210	3.344299	8.474583	-0.828580	6.024865	-6.508210	-0.744958	8.474583	7.968255	6.024865	5.563089	-5.402375	8.474583	7.984684	-4.378998	-6.508210	9.069728	2.271387	-0.828828	6.024865	5.563089	6.315689	2.271388	-0.828828	-4.378998
6096	5	3.195652	-5.900278	-2.197918	9.021804	7.070781	8.127545	-12.419113	-2.197918	9.042072	-2.083113	8.127545	-12.423447	3.603053	9.042072	-2.083113	3.195652	6.143030	-2.197918	-1.064203	7.070781	-3.471205	-5.791802	-2.197918	9.020216	7.677618
6105	5	-4.222617	-8.742593	7.028112	8.193633	8.658974	-4.222617	6.742754	1.031453	5.031848	8.658974	7.274883	-5.129105	1.031453	8.191597	-2.151302	-4.222617	0.479618	7.028112	5.031874	8.658974	7.274883	-11.353657	7.028112	8.193633	-2.151300
6114	5	8.645514	-2.766064	0.352131	8.793399	-1.423084	5.704488	-6.929055	0.352131	8.795724	3.284688	5.704488	-2.590171	0.352131	8.791939	3.284688	-0.638681	6.251015	0.352131	-3.428526	6.374918	8.645514	1.393539	0.352131	3.163210	-1.423084
6123	5	4.836679	3.963230	6.760816	-4.293734	-6.996669	-1.099272	5.602125	6.760816	-4.293734	2.739572	-1.099272	6.897061	0.785681	-4.293734	2.739572	-1.099272	-1.422028	6.760816	7.231643	2.739572	4.836679	5.258168	0.785682	-4.293734	-6.995852
6126	5	7.237277	-3.314455	4.828342	-3.666870	1.524611	7.237277	2.801697	-0.915812	-8.503804	1.524611	7.237277	2.540835	4.828342	-8.275040	1.524611	-3.227589	5.532316	4.828342	-9.224845	5.726529	-3.227588	5.791988	-0.915812	-9.231522	5.726529
6136	5	-2.364354	6.674086	0.550611	-2.296681	8.072191	-2.364354	4.965695	6.489552	-2.296680	8.072191	6.010686	-9.984966	0.550611	8.112951	-0.064940	-2.364354	-4.266631	0.550611	8.112524	8.072191	6.010686	0.968747	0.550611	-2.259885	-0.064940
6139	5	-4.259233	-1.438511	7.660252	4.296628	7.527128	6.366054	-9.320814	7.660252	4.678001	-4.743190	0.979764	1.816333	7.660252	-0.479160	0.975890	-4.259233	1.816351	7.660252	-0.479176	7.527128	0.979762	-1.438556	7.660252	4.296638	0.975891
6148	5	-5.722452	-9.573777	5.895033	8.970486	6.988744	-5.722452	-3.731346	0.515413	8.970486	6.988744	6.295723	-14.924451	5.895033	8.970486	1.842504	6.295723	-9.083300	0.515413	8.970486	1.842504	-5.722452	3.397863	0.515413	-0.663274	6.988744
6151	5	5.038749	-7.087957	0.002014	7.467657	-3.340152	-0.713556	7.004760	0.002011	-1.658020	-0.155678	5.038749	5.684092	0.002011	-1.658020	-3.340152	-3.811322	7.046020	0.002011	-1.658020	5.389650	-3.811322	-5.725252	0.002011	7.467569	5.389650
6154	5	8.383754	-2.978251	5.748602	-0.573081	0.472152	5.665702	-1.714380	-0.560832	-0.625472	4.726862	5.665702	-2.509050	5.748602	-0.579932	4.726862	8.383754	-7.854083	5.748602	5.110144	0.472152	8.383754	-2.207315	-0.560832	-0.589473	0.472152
6164	5	6.981109	-8.766774	6.691357	0.533473	-1.429773	-4.485057	-3.308586	6.691357	0.038732	7.519546	-0.269594	-3.308865	6.691357	0.038890	1.253605	-4.485057	-4.302753	6.691357	3.673171	7.519546	6.981109	-10.252576	6.691357	3.848495	-1.429773
6166	5	-4.855423	6.967795	1.685981	-2.849830	8.973038	7.714777	-10.104239	1.685981	7.337739	-2.247086	7.714777	-3.336389	1.685981	1.270534	-2.247051	7.714777	0.522912	1.685981	-0.805503	-2.247050	-4.855423	-3.447353	1.685981	7.337644	8.973038
6167	5	-5.760324	-5.263425	7.459652	-0.432516	6.527852	-5.760324	5.288475	1.895083	-5.075651	6.527852	6.867840	1.102428	1.895083	-5.075650	-2.690898	6.867840	-9.394534	7.459652	-0.432380	-2.690898	6.867840	-3.542949	1.895083	-0.595260	-2.690898
6170	5	3.821380	-5.948724	7.288399	7.937391	-5.436116	-5.699422	-4.878219	7.288399	7.917073	6.329666	3.821380	0.413442	7.288399	6.897301	-5.436116	3.821380	4.624471	7.288399	3.368671	-5.436116	-5.699422	5.909877	7.288399	1.917973	6.329666
6172	5	6.640481	-11.446141	0.989951	6.579092	-4.615282	6.640481	-13.538474	7.107626	6.579092	-4.615282	-1.101400	-7.832699	7.107626	6.578573	7.591549	-1.101400	5.460539	0.989951	-4.721553	7.591549	-1.101400	-5.710223	0.989951	6.536847	7.591549
6177	5	3.003570	-10.506796	6.522613	5.938396	7.823292	3.003570	-2.756252	2.971762	0.208507	7.823292	3.003570	1.610222	2.971762	-3.697212	7.823292	3.003570	-2.671002	2.971762	-3.434227	7.823292	7.049974	-6.810907	2.971762	5.933807	0.122998
6178	5	8.762122	-7.280652	7.237144	0.241764	-4.421353	2.105986	2.102298	7.237144	-6.310888	6.326514	-1.415007	2.528787	7.237144	-6.310988	6.355377	8.762122	-13.480792	7.237144	6.626467	-4.421353	2.105986	-2.764817	7.237144	0.239127	6.326514
6181	5	6.469419	-17.180874	7.751286	5.300615	-4.740451	-4.185287	-10.837071	7.751286	5.300615	6.710774	6.469419	-10.950123	2.873953	5.300615	-4.740461	-4.185287	6.628309	2.873953	-5.617346	6.710774	-4.185287	-4.605718	2.873953	5.283175	6.710774
6184	5	2.095352	5.430982	2.126386	-6.554500	-4.343038	2.095352	-7.418523	2.126387	6.255845	-4.343039	2.095352	-1.131183	2.126386	6.204475	-4.343038	2.095352	4.184755	6.770959	-6.553048	-4.343039	2.095352	-8.664839	6.770959	6.255845	-4.343039
