3061	2	2	0	2	2	2	1	1
3062	0	2	0	1	2	0	0	1
3063	0	2	1	0	2	0	0	1
3064	1	3	1	1	2	2	1	1
3065	2	0	0	1	0	2	1	0
3066	4	0	0	2	2	2	1	1
3067	2	0	1	0	2	0	0	1
3068	0	2	1	0	2	0	1	0
3069	2	2	1	1	2	2	1	1
3070	2	2	1	1	2	2	1	1
3071	1	1	0	1	2	0	0	1
3072	2	0	1	0	0	2	0	1
3073	3	1	2	0	3	1	1	1
3074	0	2	1	0	2	0	0	1
3075	0	2	0	1	2	0	0	1
3076	0	2	0	1	2	0	0	1
3077	2	0	0	1	0	2	0	1
3078	2	0	0	1	0	2	1	0
3079	0	2	1	0	2	0	0	1
3080	2	0	1	0	0	2	1	0
3081	3	1	1	1	2	2	1	1
3082	0	4	0	2	2	2	1	1
3083	1	1	0	1	2	0	0	1
3084	2	0	1	0	0	2	1	0
3085	1	1	0	1	2	0	0	1
3086	2	2	1	1	2	2	1	1
3087	0	2	1	0	2	0	0	1
3088	0	2	1	0	2	0	0	1
3089	2	0	0	1	0	2	1	0
3090	0	2	1	0	2	0	0	1
3091	0	2	0	1	2	0	0	1
3092	2	2	2	0	2	2	1	1
3093	0	4	0	2	3	1	1	1
3094	2	2	2	0	2	2	1	1
3095	2	0	1	0	0	2	1	0
3096	0	2	1	0	2	0	0	1
3097	1	3	1	1	2	2	1	1
3098	1	1	0	1	0	2	1	0
3099	2	0	0	1	1	1	0	1
3100	3	1	2	0	2	2	1	1
3101	0	4	0	2	2	2	1	1
3102	1	3	1	1	2	2	1	1
3103	2	2	1	1	2	2	1	1
3104	0	2	1	0	2	0	0	1
3105	2	0	0	1	0	2	0	1
3106	0	2	0	1	2	0	0	1
3107	0	2	0	1	2	0	0	1
3108	0	2	0	1	2	0	0	1
3109	0	2	1	0	2	0	0	1
3110	2	2	1	1	2	2	1	1
3111	2	4	3	0	4	2	3	0
3112	1	3	1	1	2	2	1	1
3113	2	0	0	1	0	2	1	0
3114	2	2	1	1	3	1	1	1
3115	0	2	0	1	2	0	0	1
3116	2	2	1	1	2	2	1	1
3117	0	2	0	1	2	0	0	1
3118	0	2	0	1	2	0	0	1
3119	2	0	0	1	0	2	1	0
3120	2	0	1	0	2	0	0	1
3121	2	2	1	1	2	2	1	1
3122	0	2	0	1	2	0	0	1
3123	0	2	1	0	2	0	0	1
3124	2	0	0	1	0	2	1	0
3125	2	0	1	0	0	2	1	0
3126	0	2	1	0	2	0	0	1
3127	2	0	0	1	0	2	1	0
3128	0	2	1	0	2	0	0	1
3129	2	0	0	1	0	2	1	0
3130	2	2	2	0	2	2	1	1
3131	3	1	1	1	2	2	1	1
3132	1	1	1	0	0	2	1	0
3133	2	2	1	1	2	2	1	1
3134	2	0	0	1	2	0	0	1
3135	0	2	0	1	2	0	0	1
3136	2	2	1	1	2	2	1	1
3137	0	2	1	0	2	0	0	1
3138	0	2	0	1	2	0	0	1
3139	2	0	0	1	0	2	0	1
3140	2	0	0	1	0	2	1	0
3141	1	1	0	1	0	2	1	0
3142	0	2	0	1	0	2	1	0
3143	0	2	0	1	2	0	0	1
3144	2	0	0	1	0	2	1	0
3145	0	2	0	1	2	0	0	1
3146	2	2	1	1	2	2	1	1
3147	2	0	0	1	0	2	1	0
3148	2	0	1	0	0	2	1	0
3149	2	2	1	1	2	2	1	1
3150	3	1	1	1	2	2	1	1
3151	2	0	0	1	0	2	1	0
3152	1	1	0	1	2	0	0	1
3153	2	0	0	1	1	1	0	1
3154	0	2	1	0	2	0	0	1
3155	0	2	1	0	2	0	0	1
3156	1	1	1	0	2	0	0	1
3157	2	2	2	0	3	1	0	2
3158	1	1	0	1	0	2	1	0
3159	3	1	2	0	2	2	1	1
3160	2	4	0	3	3	3	1	2
3161	1	1	0	1	0	2	1	0
3162	0	2	1	0	1	1	1	0
3163	0	2	1	0	2	0	0	1
3164	2	0	0	1	0	2	1	0
3165	1	1	0	1	2	0	0	1
3166	1	3	1	1	2	2	1	1
3167	4	0	0	2	1	3	1	1
3168	2	2	2	0	3	1	0	2
3169	2	2	1	1	2	2	1	1
3170	2	0	0	1	0	2	0	1
3171	2	0	0	1	0	2	1	0
3172	1	1	0	1	2	0	0	1
3173	0	2	1	0	2	0	0	1
3174	0	2	1	0	2	0	0	1
3175	2	2	1	1	2	2	1	1
3176	2	0	0	1	0	2	1	0
3177	0	2	0	1	2	0	0	1
3178	2	0	0	1	0	2	1	0
3179	0	2	1	0	2	0	0	1
3180	2	0	0	1	1	1	0	1
3181	2	2	2	0	3	1	1	1
3182	2	0	0	1	0	2	1	0
3183	2	0	1	0	0	2	1	0
3184	2	0	0	1	0	2	1	0
3185	2	2	2	0	2	2	1	1
3186	2	2	1	1	2	2	1	1
3187	0	2	0	1	2	0	1	0
3188	1	3	0	2	2	2	1	1
3189	2	2	1	1	2	2	1	1
3190	0	2	0	1	2	0	0	1
3191	2	0	0	1	1	1	0	1
3192	0	2	0	1	2	0	0	1
3193	1	3	1	1	2	2	1	1
3194	2	2	0	2	2	2	1	1
3195	0	2	1	0	2	0	0	1
3196	2	0	0	1	0	2	1	0
3197	4	0	2	0	2	2	1	1
3198	0	4	0	2	1	3	1	1
3199	1	1	0	1	2	0	0	1
3200	2	2	2	0	2	2	1	1
3201	2	0	0	1	0	2	1	0
3202	2	0	1	0	0	2	1	0
3203	1	1	0	1	2	0	0	1
3204	1	1	1	0	2	0	0	1
3205	2	0	0	1	0	2	0	1
3206	2	0	1	0	0	2	1	0
3207	1	1	1	0	2	0	0	1
3208	1	1	0	1	0	2	1	0
3209	0	2	1	0	2	0	0	1
3210	2	0	0	1	0	2	0	1
3211	2	2	1	1	2	2	1	1
3212	2	0	1	0	0	2	1	0
3213	0	2	1	0	2	0	0	1
3214	0	2	0	1	2	0	0	1
3215	3	1	2	0	2	2	1	1
3216	3	1	1	1	2	2	1	1
3217	3	1	1	1	2	2	1	1
3218	0	2	1	0	2	0	0	1
3219	1	1	0	1	0	2	1	0
3220	0	2	1	0	2	0	0	1
3221	0	2	1	0	2	0	0	1
3222	2	0	0	1	0	2	1	0
3223	2	0	0	1	0	2	1	0
3224	0	2	1	0	2	0	0	1
3225	2	0	0	1	0	2	0	1
3226	2	2	1	1	2	2	1	1
3227	0	2	0	1	2	0	0	1
3228	0	2	1	0	0	2	1	0
3229	2	0	0	1	0	2	1	0
3230	1	1	0	1	0	2	1	0
3231	2	0	0	1	0	2	1	0
3232	4	0	0	2	1	3	1	1
3233	2	2	1	1	2	2	1	1
3234	2	2	1	1	3	1	1	1
3235	2	2	1	1	2	2	1	1
3236	0	2	1	0	2	0	0	1
3237	2	2	1	1	2	2	1	1
3238	2	0	0	1	0	2	1	0
3239	2	0	1	0	0	2	1	0
3240	0	4	1	1	2	2	1	1
3241	1	3	0	2	2	2	1	1
3242	4	0	1	1	2	2	1	1
3243	2	0	0	1	0	2	1	0
3244	1	1	1	0	2	0	0	1
3245	2	0	0	1	0	2	0	1
3246	0	2	1	0	0	2	1	0
3247	0	2	1	0	2	0	0	1
3248	0	2	1	0	2	0	0	1
3249	2	0	0	1	0	2	1	0
3250	0	2	1	0	2	0	0	1
3251	2	0	0	1	0	2	1	0
3252	3	1	1	1	2	2	1	1
3253	0	2	1	0	2	0	0	1
3254	0	2	1	0	2	0	0	1
3255	0	2	1	0	2	0	0	1
3256	2	0	0	1	0	2	1	0
3257	2	0	0	1	0	2	1	0
3258	1	3	2	0	2	2	1	1
3259	2	2	1	1	3	1	0	2
3260	0	2	1	0	2	0	0	1
3261	2	0	0	1	1	1	0	1
3262	2	2	1	1	2	2	1	1
3263	2	0	0	1	0	2	1	0
3264	1	1	0	1	0	2	1	0
3265	0	2	0	1	2	0	0	1
3266	4	0	2	0	2	2	1	1
3267	2	2	2	0	2	2	1	1
3268	2	0	1	0	0	2	1	0
3269	1	1	0	1	2	0	0	1
3270	0	2	0	1	2	0	0	1
3271	0	2	0	1	2	0	1	0
3272	1	3	0	2	2	2	1	1
3273	0	2	1	0	2	0	0	1
3274	2	2	1	1	2	2	1	1
3275	2	2	2	0	2	2	1	1
3276	2	2	1	1	2	2	1	1
3277	2	2	2	0	2	2	1	1
3278	0	2	0	1	2	0	0	1
3279	0	2	1	0	2	0	0	1
3280	2	0	1	0	0	2	1	0
3281	2	2	2	0	3	1	0	2
3282	0	2	0	1	2	0	0	1
3283	2	0	0	1	0	2	1	0
3284	2	0	0	1	0	2	1	0
3285	0	2	0	1	1	1	1	0
3286	1	1	1	0	2	0	0	1
3287	0	2	1	0	2	0	0	1
3288	3	1	1	1	2	2	1	1
3289	4	0	0	2	1	3	1	1
3290	3	1	1	1	2	2	1	1
3291	0	2	1	0	2	0	0	1
3292	0	2	0	1	2	0	0	1
3293	0	2	0	1	2	0	0	1
3294	2	0	0	1	0	2	1	0
3295	2	0	1	0	0	2	1	0
3296	0	2	1	0	2	0	0	1
3297	2	0	0	1	0	2	1	0
3298	2	0	0	1	0	2	1	0
3299	2	0	0	1	0	2	1	0
3300	0	2	1	0	2	0	0	1
3301	1	1	0	1	2	0	0	1
3302	2	2	1	1	2	2	1	1
3303	2	0	0	1	0	2	1	0
3304	0	2	1	0	2	0	0	1
3305	2	0	0	1	0	2	1	0
3306	2	2	1	1	2	2	1	1
3307	2	0	1	0	1	1	0	1
3308	2	0	0	1	0	2	1	0
3309	0	2	1	0	2	0	0	1
3310	0	2	1	0	2	0	0	1
3311	2	0	0	1	0	2	1	0
3312	2	2	0	2	2	2	1	1
3313	0	2	0	1	2	0	0	1
3314	2	0	1	0	0	2	1	0
3315	2	0	0	1	0	2	1	0
3316	2	0	1	0	0	2	1	0
3317	2	0	0	1	0	2	1	0
3318	2	2	1	1	2	2	1	1
3319	1	1	1	0	2	0	1	0
3320	2	0	0	1	0	2	1	0
3321	2	0	0	1	0	2	1	0
3322	2	2	1	1	2	2	1	1
3323	2	0	1	0	2	0	0	1
3324	2	2	0	2	2	2	1	1
3325	0	2	1	0	2	0	0	1
3326	2	0	0	1	0	2	1	0
3327	0	2	1	0	2	0	1	0
3328	2	2	1	1	2	2	1	1
3329	1	1	1	0	0	2	1	0
3330	0	2	1	0	2	0	0	1
3331	0	2	0	1	2	0	0	1
3332	0	2	1	0	2	0	0	1
3333	2	0	1	0	0	2	1	0
3334	1	1	0	1	0	2	1	0
3335	2	0	1	0	0	2	1	0
3336	2	0	1	0	0	2	0	1
3337	2	0	0	1	1	1	0	1
3338	2	0	0	1	0	2	1	0
3339	2	2	1	1	2	2	1	1
3340	1	1	0	1	2	0	0	1
3341	2	2	1	1	2	2	1	1
3342	2	0	0	1	2	0	0	1
3343	0	2	1	0	2	0	0	1
3344	0	2	0	1	2	0	0	1
3345	1	3	1	1	2	2	1	1
3346	2	0	1	0	0	2	1	0
3347	2	0	0	1	0	2	1	0
3348	0	2	0	1	2	0	0	1
3349	0	2	1	0	2	0	0	1
3350	2	2	1	1	2	2	1	1
3351	0	2	1	0	2	0	0	1
3352	0	2	1	0	2	0	0	1
3353	2	2	1	1	2	2	1	1
3354	0	2	0	1	2	0	0	1
3355	0	4	2	0	3	1	1	1
3356	1	1	0	1	0	2	1	0
3357	2	0	1	0	0	2	1	0
3358	2	2	1	1	2	2	1	1
3359	2	0	0	1	0	2	1	0
3360	2	2	1	1	2	2	1	1
3361	2	0	1	0	0	2	1	0
3362	0	2	0	1	2	0	0	1
3363	2	0	0	1	0	2	1	0
3364	0	2	0	1	0	2	1	0
3365	0	2	1	0	2	0	0	1
3366	1	1	0	1	0	2	1	0
3367	2	2	1	1	2	2	1	1
3368	4	0	0	2	2	2	1	1
3369	1	3	0	2	2	2	1	1
3370	2	0	1	0	0	2	1	0
3371	1	3	1	1	2	2	1	1
3372	2	2	1	1	2	2	1	1
3373	0	2	1	0	2	0	0	1
3374	0	2	1	0	2	0	0	1
3375	0	2	0	1	2	0	0	1
3376	2	2	2	0	2	2	2	0
3377	2	2	2	0	2	2	1	1
3378	2	2	2	0	2	2	1	1
3379	0	2	1	0	2	0	0	1
3380	2	2	2	0	2	2	1	1
3381	0	2	0	1	2	0	0	1
3382	1	1	0	1	2	0	0	1
3383	1	1	1	0	2	0	0	1
3384	2	2	1	1	2	2	1	1
3385	2	0	0	1	0	2	1	0
3386	2	0	1	0	2	0	0	1
3387	0	2	0	1	0	2	1	0
3388	2	2	1	1	2	2	1	1
3389	1	1	0	1	2	0	0	1
3390	1	1	1	0	2	0	0	1
3391	2	2	1	1	2	2	1	1
3392	2	0	0	1	0	2	1	0
3393	0	2	1	0	2	0	0	1
3394	0	2	1	0	2	0	1	0
3395	2	0	0	1	0	2	1	0
3396	1	1	0	1	0	2	1	0
3397	2	0	1	0	0	2	0	1
3398	2	0	0	1	0	2	1	0
3399	0	2	1	0	2	0	0	1
3400	2	0	0	1	0	2	1	0
3401	2	0	1	0	2	0	0	1
3402	0	2	1	0	2	0	0	1
3403	0	2	1	0	2	0	0	1
3404	0	2	0	1	2	0	0	1
3405	0	4	0	2	2	2	2	0
3406	2	2	2	0	2	2	1	1
3407	1	1	0	1	2	0	0	1
3408	0	4	1	1	2	2	1	1
3409	1	3	2	0	2	2	1	1
3410	0	2	0	1	2	0	0	1
3411	0	2	1	0	2	0	0	1
3412	2	2	1	1	2	2	1	1
3413	2	0	0	1	0	2	1	0
3414	0	2	1	0	2	0	0	1
3415	2	0	1	0	0	2	1	0
3416	2	0	0	1	0	2	1	0
3417	1	3	1	1	2	2	1	1
3418	2	0	0	1	0	2	1	0
3419	2	0	0	1	0	2	1	0
3420	0	2	0	1	2	0	0	1
3421	0	2	1	0	2	0	0	1
3422	2	2	1	1	2	2	1	1
3423	2	0	0	1	0	2	1	0
3424	2	2	1	1	3	1	0	2
3425	0	2	0	1	0	2	1	0
3426	4	0	2	0	1	3	1	1
3427	0	4	0	2	2	2	1	1
3428	2	2	0	2	2	2	1	1
3429	0	4	1	1	2	2	1	1
3430	2	2	2	0	2	2	1	1
3431	2	0	1	0	0	2	1	0
3432	2	2	1	1	1	3	0	2
3433	2	2	1	1	2	2	1	1
3434	1	1	0	1	0	2	1	0
3435	0	2	1	0	2	0	0	1
3436	2	2	1	1	2	2	1	1
3437	0	2	1	0	2	0	0	1
3438	0	2	0	1	0	2	1	0
3439	0	2	0	1	0	2	1	0
3440	2	0	0	1	0	2	1	0
3441	0	2	1	0	2	0	0	1
3442	1	1	0	1	0	2	1	0
3443	0	2	1	0	2	0	1	0
3444	2	0	0	1	0	2	1	0
3445	3	1	2	0	2	2	1	1
3446	0	2	1	0	2	0	0	1
3447	2	2	2	0	2	2	1	1
3448	3	1	1	1	2	2	1	1
3449	2	4	2	1	3	3	2	1
3450	0	2	1	0	2	0	0	1
3451	0	2	1	0	2	0	0	1
3452	0	2	1	0	2	0	0	1
3453	1	1	0	1	0	2	1	0
3454	2	0	0	1	0	2	1	0
3455	0	2	0	1	2	0	0	1
3456	2	0	0	1	0	2	0	1
3457	2	0	0	1	0	2	1	0
3458	1	1	0	1	2	0	0	1
3459	0	4	2	0	2	2	1	1
3460	3	1	2	0	2	2	1	1
3461	2	2	1	1	2	2	1	1
3462	1	1	0	1	0	2	1	0
3463	2	0	0	1	0	2	0	1
3464	2	2	2	0	2	2	1	1
3465	2	2	1	1	2	2	1	1
3466	2	0	0	1	0	2	1	0
3467	1	1	1	0	2	0	0	1
3468	2	2	2	0	2	2	1	1
3469	0	2	1	0	2	0	0	1
3470	2	0	0	1	0	2	1	0
3471	1	3	0	2	2	2	1	1
3472	0	2	1	0	2	0	0	1
3473	0	2	1	0	0	2	1	0
3474	0	2	1	0	2	0	0	1
3475	1	1	1	0	2	0	0	1
3476	2	2	2	0	2	2	1	1
3477	0	2	1	0	2	0	0	1
3478	0	2	1	0	2	0	0	1
3479	0	2	0	1	2	0	0	1
3480	2	0	1	0	0	2	1	0
3481	0	2	0	1	2	0	0	1
3482	2	0	0	1	0	2	1	0
3483	2	0	1	0	0	2	1	0
3484	1	1	0	1	2	0	0	1
3485	0	2	0	1	0	2	1	0
3486	2	2	1	1	2	2	2	0
3487	2	0	0	1	0	2	1	0
3488	1	1	0	1	0	2	1	0
3489	2	2	2	0	2	2	1	1
3490	0	2	1	0	2	0	0	1
3491	2	0	1	0	0	2	1	0
3492	2	0	1	0	0	2	1	0
3493	0	2	1	0	2	0	0	1
3494	2	2	1	1	2	2	1	1
3495	0	2	0	1	2	0	0	1
3496	0	2	1	0	2	0	0	1
3497	1	3	2	0	2	2	1	1
3498	1	1	0	1	0	2	1	0
3499	2	2	1	1	2	2	1	1
3500	0	2	1	0	2	0	0	1
3501	2	0	1	0	0	2	1	0
3502	2	2	1	1	2	2	1	1
3503	2	0	0	1	0	2	1	0
3504	2	0	1	0	2	0	0	1
3505	4	0	0	2	1	3	1	1
3506	2	2	1	1	2	2	1	1
3507	2	2	2	0	2	2	1	1
3508	2	0	0	1	0	2	1	0
3509	0	2	1	0	0	2	1	0
3510	2	0	0	1	0	2	0	1
3511	2	0	1	0	2	0	0	1
3512	0	2	0	1	2	0	0	1
3513	2	2	1	1	2	2	1	1
3514	2	0	0	1	0	2	1	0
3515	0	2	1	0	2	0	0	1
3516	2	0	0	1	0	2	1	0
3517	2	2	1	1	3	1	0	2
3518	0	2	1	0	2	0	0	1
3519	0	2	1	0	2	0	0	1
3520	2	0	1	0	0	2	1	0
3521	2	0	0	1	0	2	1	0
3522	0	2	0	1	2	0	0	1
3523	4	0	1	1	2	2	1	1
3524	0	2	0	1	2	0	0	1
3525	2	2	1	1	2	2	1	1
3526	2	0	0	1	0	2	1	0
3527	1	1	0	1	2	0	0	1
3528	2	2	2	0	2	2	1	1
3529	1	1	0	1	2	0	0	1
3530	2	2	1	1	2	2	1	1
3531	1	1	1	0	0	2	1	0
3532	2	0	1	0	0	2	1	0
3533	0	2	1	0	2	0	0	1
3534	3	1	1	1	2	2	0	2
3535	1	1	0	1	0	2	1	0
3536	0	2	0	1	2	0	0	1
3537	2	2	1	1	2	2	1	1
3538	2	2	1	1	2	2	0	2
3539	0	2	0	1	2	0	0	1
3540	0	2	1	0	2	0	0	1
3541	2	0	0	1	0	2	1	0
3542	0	2	1	0	2	0	0	1
3543	1	1	0	1	0	2	1	0
3544	0	2	0	1	0	2	1	0
3545	3	1	1	1	2	2	1	1
3546	0	2	1	0	2	0	0	1
3547	1	1	0	1	0	2	1	0
3548	0	2	1	0	2	0	0	1
3549	0	2	0	1	2	0	0	1
3550	0	2	1	0	2	0	0	1
3551	1	1	0	1	2	0	0	1
3552	1	1	0	1	0	2	1	0
3553	2	2	2	0	2	2	1	1
3554	2	2	1	1	2	2	1	1
3555	1	1	0	1	2	0	0	1
3556	0	4	1	1	2	2	1	1
3557	0	2	1	0	2	0	0	1
3558	4	2	1	2	4	2	1	2
3559	2	2	2	0	4	0	2	0
3560	0	2	1	0	2	0	0	1
3561	2	0	0	1	0	2	1	0
3562	2	2	0	2	2	2	1	1
3563	2	2	2	0	2	2	1	1
3564	0	2	1	0	2	0	1	0
3565	2	2	1	1	2	2	2	0
3566	0	2	1	0	2	0	0	1
3567	2	0	0	1	0	2	1	0
3568	0	2	1	0	2	0	0	1
3569	0	4	0	2	3	1	1	1
3570	0	4	2	0	2	2	1	1
3571	0	2	1	0	2	0	0	1
3572	0	2	1	0	2	0	0	1
3573	2	0	1	0	0	2	1	0
3574	1	1	1	0	2	0	0	1
3575	1	1	0	1	0	2	1	0
3576	0	2	1	0	2	0	0	1
3577	0	2	1	0	2	0	0	1
3578	0	2	0	1	2	0	0	1
3579	2	0	0	1	0	2	1	0
3580	2	0	0	1	0	2	1	0
3581	2	0	0	1	0	2	1	0
3582	1	1	0	1	0	2	1	0
3583	2	0	1	0	0	2	1	0
3584	2	0	1	0	0	2	1	0
3585	2	0	1	0	0	2	1	0
3586	0	2	1	0	2	0	0	1
3587	0	2	0	1	2	0	0	1
3588	2	2	2	0	2	2	2	0
3589	0	2	1	0	2	0	0	1
3590	1	3	2	0	2	2	0	2
3591	1	1	0	1	2	0	0	1
3592	2	0	0	1	2	0	0	1
3593	2	2	2	0	2	2	1	1
3594	2	2	2	0	2	2	1	1
3595	1	1	1	0	2	0	0	1
3596	2	0	0	1	0	2	1	0
3597	0	4	0	2	1	3	1	1
3598	2	2	0	2	2	2	1	1
3599	0	2	0	1	2	0	0	1
3600	0	2	1	0	2	0	0	1
3601	0	2	1	0	2	0	0	1
3602	0	2	0	1	2	0	0	1
3603	2	2	2	0	2	2	1	1
3604	1	1	1	0	0	2	1	0
3605	2	0	0	1	1	1	0	1
3606	0	2	1	0	2	0	0	1
3607	0	2	0	1	0	2	1	0
3608	0	2	1	0	2	0	0	1
3609	1	1	0	1	0	2	1	0
3610	2	2	1	1	2	2	1	1
3611	0	4	2	0	3	1	1	1
3612	4	0	0	2	1	3	1	1
3613	1	5	3	0	3	3	2	1
3614	2	2	2	0	2	2	1	1
3615	0	2	1	0	2	0	0	1
3616	2	0	0	1	0	2	1	0
3617	0	2	1	0	2	0	0	1
3618	0	2	0	1	2	0	0	1
3619	0	2	1	0	2	0	0	1
3620	2	0	0	1	0	2	1	0
3621	0	2	0	1	2	0	0	1
3622	3	1	1	1	2	2	1	1
3623	2	2	2	0	2	2	1	1
3624	0	2	1	0	2	0	1	0
3625	0	2	0	1	2	0	0	1
3626	0	2	1	0	2	0	0	1
3627	1	1	0	1	2	0	0	1
3628	0	2	1	0	2	0	0	1
3629	2	2	0	2	2	2	1	1
3630	2	0	0	1	0	2	1	0
3631	2	2	1	1	2	2	1	1
3632	2	2	2	0	2	2	1	1
3633	0	2	0	1	2	0	0	1
3634	0	2	0	1	2	0	0	1
3635	0	2	0	1	2	0	0	1
3636	0	4	0	2	2	2	1	1
3637	2	0	0	1	0	2	1	0
3638	2	0	1	0	2	0	0	1
3639	2	0	1	0	2	0	0	1
3640	0	2	1	0	2	0	0	1
3641	1	3	1	1	2	2	1	1
3642	0	4	0	2	2	2	1	1
3643	2	0	0	1	2	0	0	1
3644	3	1	1	1	2	2	1	1
3645	0	2	1	0	2	0	0	1
3646	0	4	0	2	2	2	2	0
3647	2	0	1	0	1	1	0	1
3648	2	0	1	0	0	2	1	0
3649	0	2	1	0	2	0	0	1
3650	0	2	1	0	2	0	0	1
3651	0	2	0	1	0	2	1	0
3652	0	2	1	0	2	0	0	1
3653	2	2	1	1	2	2	1	1
3654	2	2	0	2	2	2	0	2
3655	2	2	2	0	2	2	1	1
3656	2	0	0	1	0	2	1	0
3657	2	2	1	1	2	2	1	1
3658	2	0	0	1	0	2	1	0
3659	2	0	0	1	0	2	1	0
3660	2	2	1	1	2	2	0	2
3661	2	2	1	1	2	2	1	1
3662	2	0	0	1	0	2	1	0
3663	2	0	0	1	0	2	1	0
3664	2	0	0	1	0	2	1	0
3665	0	2	1	0	2	0	0	1
3666	2	2	2	0	2	2	1	1
3667	1	1	1	0	2	0	0	1
3668	0	2	1	0	2	0	0	1
3669	2	0	0	1	0	2	1	0
3670	2	2	1	1	2	2	1	1
3671	0	2	1	0	2	0	0	1
3672	2	2	1	1	2	2	1	1
3673	2	0	1	0	0	2	1	0
3674	1	1	0	1	2	0	0	1
3675	0	2	1	0	2	0	0	1
3676	0	2	1	0	2	0	0	1
3677	1	1	0	1	2	0	1	0
3678	0	2	0	1	2	0	0	1
3679	0	2	1	0	2	0	0	1
3680	4	0	0	2	2	2	1	1
3681	2	2	1	1	2	2	1	1
3682	2	0	0	1	0	2	1	0
3683	1	1	0	1	0	2	1	0
3684	2	0	0	1	0	2	1	0
3685	0	2	1	0	2	0	0	1
3686	3	1	1	1	2	2	1	1
3687	2	2	2	0	2	2	1	1
3688	2	0	0	1	1	1	0	1
3689	0	2	1	0	2	0	0	1
3690	3	1	1	1	2	2	1	1
3691	1	1	0	1	2	0	0	1
3692	4	0	1	1	2	2	1	1
3693	1	3	1	1	2	2	1	1
3694	1	3	1	1	2	2	1	1
3695	2	2	0	2	2	2	1	1
3696	0	2	1	0	2	0	0	1
3697	2	0	1	0	0	2	1	0
3698	3	1	1	1	2	2	1	1
3699	0	2	0	1	2	0	0	1
3700	1	1	0	1	2	0	0	1
3701	0	2	1	0	2	0	0	1
3702	2	0	1	0	0	2	1	0
3703	0	2	1	0	2	0	0	1
3704	2	0	1	0	2	0	0	1
3705	2	0	0	1	0	2	1	0
3706	2	2	2	0	3	1	0	2
3707	0	2	0	1	2	0	0	1
3708	0	2	0	1	2	0	0	1
3709	2	2	1	1	2	2	0	2
3710	2	0	0	1	0	2	0	1
3711	2	2	0	2	2	2	1	1
3712	0	2	1	0	2	0	0	1
3713	2	2	0	2	2	2	1	1
3714	0	2	1	0	0	2	1	0
3715	2	0	0	1	0	2	1	0
3716	0	2	0	1	2	0	0	1
3717	2	2	1	1	2	2	1	1
3718	2	2	2	0	2	2	1	1
3719	0	2	1	0	2	0	0	1
3720	4	0	1	1	2	2	1	1
3721	2	0	1	0	0	2	1	0
3722	1	1	0	1	2	0	0	1
3723	0	2	1	0	2	0	0	1
3724	0	2	1	0	2	0	0	1
3725	0	2	1	0	2	0	0	1
3726	1	1	1	0	2	0	0	1
3727	1	1	0	1	1	1	1	0
3728	2	2	2	0	2	2	1	1
3729	2	0	1	0	0	2	1	0
3730	2	2	1	1	2	2	1	1
3731	2	2	1	1	2	2	1	1
3732	0	2	1	0	2	0	0	1
3733	2	0	0	1	0	2	1	0
3734	0	2	0	1	2	0	0	1
3735	2	2	1	1	2	2	1	1
3736	1	3	2	0	2	2	1	1
3737	2	2	1	1	2	2	1	1
3738	1	3	1	1	2	2	2	0
3739	0	2	0	1	2	0	0	1
3740	2	2	1	1	2	2	1	1
3741	2	2	1	1	2	2	1	1
3742	0	2	1	0	2	0	0	1
3743	2	2	1	1	2	2	1	1
3744	4	0	1	1	2	2	1	1
3745	1	3	1	1	2	2	1	1
3746	2	2	1	1	2	2	1	1
3747	0	2	1	0	2	0	0	1
3748	1	1	1	0	0	2	1	0
3749	2	0	0	1	2	0	0	1
3750	2	0	0	1	0	2	1	0
3751	2	2	1	1	2	2	1	1
3752	0	2	0	1	2	0	0	1
3753	0	2	0	1	2	0	0	1
3754	0	4	0	2	2	2	1	1
3755	0	2	0	1	2	0	0	1
3756	0	2	0	1	2	0	0	1
3757	1	3	1	1	2	2	1	1
3758	4	2	1	2	3	3	1	2
3759	0	2	0	1	2	0	0	1
3760	2	0	0	1	0	2	1	0
3761	0	4	2	0	2	2	2	0
3762	2	2	1	1	2	2	1	1
3763	2	2	1	1	2	2	1	1
3764	2	2	1	1	2	2	1	1
3765	0	2	1	0	2	0	0	1
3766	2	0	1	0	0	2	1	0
3767	0	2	1	0	2	0	0	1
3768	2	0	1	0	0	2	0	1
3769	2	2	2	0	2	2	1	1
3770	2	0	0	1	0	2	1	0
3771	2	2	1	1	3	1	0	2
3772	2	2	1	1	2	2	0	2
3773	2	2	1	1	2	2	1	1
3774	2	2	0	2	2	2	1	1
3775	0	2	1	0	2	0	0	1
3776	4	0	0	2	2	2	1	1
3777	2	0	0	1	0	2	1	0
3778	0	2	0	1	1	1	1	0
3779	2	0	0	1	0	2	1	0
3780	2	2	2	0	2	2	1	1
3781	0	2	1	0	2	0	0	1
3782	2	0	0	1	0	2	1	0
3783	2	0	1	0	0	2	1	0
3784	0	2	1	0	2	0	0	1
3785	2	0	0	1	0	2	1	0
3786	2	2	1	1	2	2	0	2
3787	2	2	1	1	2	2	1	1
3788	2	0	1	0	0	2	1	0
3789	3	1	0	2	2	2	1	1
3790	2	2	2	0	2	2	0	2
3791	0	2	0	1	1	1	1	0
3792	1	1	0	1	2	0	0	1
3793	0	2	1	0	2	0	0	1
3794	1	1	1	0	2	0	0	1
3795	1	1	1	0	2	0	0	1
3796	2	0	0	1	0	2	1	0
