8747	1	87.799179	22.648361	3.526597	0.343479	0.451766	0.181784	11.227423	3.000000	0.154140	29.057462	1.000000	88.453299	4.820345	1.000000	3.178017	5.610185	3.000000	0.013036	15.405399	4.000000	17.640355	5.956325	6.000000	0.013399
8748	2	35.253080	50.009011	61.210628	0.133898	0.935357	0.503785	7.440121	6.000000	0.026019	15.753763	3.000000	48.629486	5.137010	2.000000	95.416171	0.587070	2.000000	0.018252	5.995840	3.000000	84.367592	4.844063	1.000000	0.029009
8749	1	96.224909	9.144926	55.317733	0.294357	0.448361	0.768776	15.549291	6.000000	0.013461	19.134443	6.000000	97.782903	5.133629	2.000000	38.180666	3.612800	1.000000	0.031551	15.412203	6.000000	65.502233	5.539774	5.000000	0.010780
8750	2	6.431479	15.069346	56.897147	0.919258	0.425202	0.807066	1.217246	6.000000	0.014924	37.407728	6.000000	51.546591	1.040806	5.000000	71.855575	0.970317	3.000000	0.013849	1.100799	4.000000	18.640377	5.665471	1.000000	0.030403
8751	1	1.312145	56.346511	76.607154	0.309104	0.248383	0.558563	0.404163	4.000000	0.011624	15.477387	6.000000	3.287614	3.113601	6.000000	77.975110	1.305243	1.000000	0.010629	17.251137	4.000000	39.553315	5.037529	2.000000	0.010266
8752	1	3.772582	82.096180	1.728318	0.404948	0.645294	0.819869	18.468881	6.000000	0.015886	39.639953	3.000000	80.805728	2.828067	4.000000	81.696436	0.723990	6.000000	0.019218	14.519323	6.000000	16.820844	5.570812	3.000000	0.029239
8753	1	12.699035	77.492764	39.474493	0.703463	0.407283	0.809713	12.882377	2.000000	0.025258	9.948118	3.000000	12.451951	1.881381	1.000000	17.735516	2.540743	1.000000	0.012296	17.598200	1.000000	18.012713	3.240399	5.000000	0.010544
8754	1	5.043018	77.177348	96.993680	0.766194	0.715893	0.733529	16.615943	3.000000	0.030441	40.037810	1.000000	37.753737	3.134495	6.000000	65.306785	3.239279	6.000000	0.023634	3.898977	5.000000	57.327332	2.288045	5.000000	0.014049
8755	2	49.338434	66.941080	35.162467	0.290916	0.344967	0.571572	8.780369	6.000000	0.052002	32.031021	6.000000	50.827590	2.503282	1.000000	16.893358	1.653720	2.000000	0.019142	18.255584	2.000000	52.581336	3.254841	4.000000	0.015962
8756	1	97.749108	86.258604	64.254771	0.514835	0.882083	0.230683	15.108790	1.000000	0.468811	2.042204	2.000000	7.571956	4.932988	1.000000	96.681404	5.907612	3.000000	0.028347	11.285139	1.000000	93.759663	5.255359	4.000000	0.042368
8757	2	5.173798	6.456689	94.826897	0.561921	0.837898	0.351548	3.913536	4.000000	0.040666	10.161849	6.000000	20.839041	3.085463	4.000000	92.133679	0.959603	4.000000	0.041294	8.252290	5.000000	64.406723	4.341314	2.000000	0.010440
8758	2	94.452017	93.465989	66.643414	0.508629	0.734480	0.463725	9.363272	2.000000	0.013280	9.734998	6.000000	36.152415	3.822871	3.000000	56.674017	2.358099	4.000000	0.010096	9.504304	1.000000	38.252992	1.933139	2.000000	0.022095
8759	2	76.492230	6.547818	91.075903	0.758420	0.922299	0.308395	11.908439	4.000000	0.043929	9.692409	1.000000	89.912502	5.827037	5.000000	88.460482	5.477906	6.000000	0.010974	5.213950	1.000000	70.578998	2.147228	3.000000	0.034496
8760	2	93.376969	65.420489	79.792875	0.497916	0.761019	0.986761	8.164738	3.000000	0.030682	13.705004	1.000000	8.903159	2.069919	2.000000	31.339764	1.378457	2.000000	0.013462	7.938473	6.000000	21.945510	6.017979	2.000000	0.102725
8761	1	67.795038	46.419571	29.369474	0.248389	0.502323	0.711276	18.511119	2.000000	0.014122	24.540994	6.000000	88.113028	4.510742	3.000000	95.171527	4.568095	6.000000	0.026725	18.315454	6.000000	7.275177	2.232181	6.000000	0.024357
8762	2	43.255500	97.398378	97.363862	0.450337	0.404743	0.960269	14.023354	4.000000	0.010992	44.175524	4.000000	17.870915	4.649075	5.000000	79.467869	4.172626	4.000000	0.076347	15.164335	4.000000	57.716024	4.780870	5.000000	0.017653
8763	1	85.297047	77.832395	89.550182	0.789581	0.613114	0.350902	4.459203	2.000000	0.019785	18.635492	6.000000	37.354254	2.095371	6.000000	58.691655	6.067864	1.000000	0.020240	3.716933	2.000000	35.951189	0.184281	6.000000	0.011518
8764	2	78.228661	94.556534	43.520896	0.288768	0.189777	0.136898	5.002316	2.000000	0.054444	49.105594	5.000000	6.905138	2.266391	4.000000	3.078522	5.727952	2.000000	0.051376	7.562292	6.000000	43.646829	4.296191	4.000000	0.017157
8765	1	19.273087	27.150705	66.407634	0.730463	0.839498	0.182508	5.323637	2.000000	0.010598	56.710992	2.000000	67.922042	1.239209	6.000000	42.671365	4.341288	1.000000	0.092734	18.556488	4.000000	94.051360	4.108681	4.000000	0.017764
8766	2	96.322111	14.764182	12.920826	0.366463	0.423507	0.977608	1.986566	6.000000	0.033523	2.510734	1.000000	86.528912	3.208819	4.000000	87.252537	0.305703	3.000000	0.011283	10.714206	3.000000	19.884402	4.863708	3.000000	0.077323
8767	1	95.526078	90.399011	25.471285	0.978998	0.994193	0.929114	2.449819	2.000000	0.037991	11.077140	6.000000	19.132767	0.896692	3.000000	2.668629	0.534144	2.000000	0.030075	8.669927	4.000000	84.393409	5.257204	5.000000	0.042484
8768	2	43.269629	8.629456	82.996713	0.568919	0.166822	0.671868	11.773487	2.000000	0.258377	43.926288	1.000000	21.440436	3.860060	3.000000	61.903389	1.728663	4.000000	0.013675	9.610824	4.000000	42.954310	5.952071	4.000000	0.015458
8769	5	35.928486	17.194145	87.982449	0.969154	0.636077	0.378469	9.245164	6.000000	0.013010	52.920160	2.000000	73.019452	4.418517	3.000000	27.417235	1.570488	2.000000	0.044807	1.664975	6.000000	94.593737	1.364983	6.000000	0.017197
8770	2	88.824758	24.068459	44.179978	0.940625	0.966956	0.255196	5.805659	6.000000	0.015072	0.994257	3.000000	9.083533	3.204269	3.000000	37.882329	3.427446	5.000000	0.012897	0.604873	1.000000	35.778262	5.960176	4.000000	0.013713
8771	1	42.268356	42.732205	81.005631	0.626532	0.203849	0.498490	11.616765	6.000000	0.010566	42.133450	3.000000	58.279733	4.132337	3.000000	88.564199	2.765583	2.000000	0.012873	5.812266	1.000000	68.958145	4.067574	6.000000	0.032073
8772	2	86.588020	2.954158	32.534423	0.567148	0.190332	0.531850	11.362229	1.000000	0.043565	58.775795	2.000000	11.383171	4.877158	2.000000	81.375589	4.038881	5.000000	0.014081	3.051016	5.000000	11.445147	1.743859	3.000000	0.014493
8773	1	16.791672	86.163819	36.054243	0.429212	0.102249	0.653077	7.522986	1.000000	0.049395	36.509050	2.000000	32.612156	2.585937	5.000000	9.235189	3.573307	3.000000	0.016333	3.356109	1.000000	10.860937	1.720675	5.000000	0.043925
8774	3	34.524210	67.624319	42.385091	0.541729	0.976220	0.129451	3.282067	1.000000	0.022632	47.238672	3.000000	23.396205	2.779398	5.000000	39.099295	0.222215	6.000000	0.370904	15.466455	6.000000	40.439997	3.592885	2.000000	0.305508
8775	1	68.018421	2.662587	47.761163	0.338644	0.210579	0.283597	9.890595	3.000000	0.012188	50.989630	3.000000	68.054391	4.872561	3.000000	34.235700	1.450650	3.000000	0.069771	13.376272	5.000000	1.669593	2.466547	2.000000	0.015431
8776	1	12.869712	90.694969	40.612992	0.410652	0.359370	0.869679	1.555290	5.000000	0.159961	26.555143	6.000000	68.858661	5.988012	5.000000	37.653977	5.616707	3.000000	0.046376	0.405155	5.000000	7.661468	4.694836	4.000000	0.010417
8777	1	54.026012	75.340631	57.397053	0.311155	0.946512	0.156514	8.266893	3.000000	0.045585	50.667574	5.000000	72.306012	1.960509	2.000000	14.070756	3.434133	3.000000	0.062182	2.960446	3.000000	31.994624	0.874514	1.000000	0.081281
8778	1	28.983616	13.411816	40.831139	0.499866	0.706037	0.558034	11.906330	6.000000	0.102040	23.396842	4.000000	60.089215	4.521839	3.000000	94.696595	5.444369	2.000000	0.016392	17.153146	6.000000	86.938582	3.864268	1.000000	0.010106
8779	1	57.062060	22.145902	71.175714	0.648181	0.551319	0.703192	11.941574	2.000000	0.011677	8.582955	1.000000	38.821476	0.545069	6.000000	37.610384	4.812402	2.000000	0.013731	15.168070	5.000000	56.324876	4.387394	4.000000	0.029101
8780	1	32.154909	38.906949	84.752681	0.719674	0.727184	0.476969	0.813931	2.000000	0.055417	34.509393	5.000000	62.655779	4.984025	5.000000	48.432172	4.092472	2.000000	0.031510	1.516126	1.000000	56.602889	0.847373	5.000000	0.048368
8781	3	9.624262	41.241211	19.651296	0.490401	0.844575	0.763688	15.514438	4.000000	0.036875	28.300598	4.000000	47.911731	1.835891	3.000000	39.728161	4.612166	4.000000	0.024034	11.265718	5.000000	49.119763	5.570097	1.000000	0.010311
8782	2	73.427024	75.490849	53.640249	0.668078	0.924408	0.804942	16.221957	6.000000	0.013010	31.707631	2.000000	34.737974	3.812025	5.000000	7.824326	6.200443	6.000000	0.010812	18.478942	4.000000	79.460775	5.984482	1.000000	0.018823
8783	2	46.891451	71.659937	90.616242	0.188795	0.412672	0.341582	10.515773	6.000000	0.012334	36.312487	6.000000	4.577374	6.161726	3.000000	48.594009	3.674326	2.000000	0.013338	4.728582	2.000000	10.038920	4.643972	2.000000	0.033158
8784	1	28.955299	5.446550	39.512628	0.921094	0.991952	0.569608	7.191031	3.000000	0.109458	55.784003	3.000000	66.562928	2.414705	1.000000	36.566290	2.011657	2.000000	0.018016	9.673112	2.000000	89.335895	3.913230	6.000000	0.018235
8785	1	26.367573	93.989017	65.790675	0.121762	0.328357	0.642635	1.851759	2.000000	0.016535	55.484140	4.000000	75.036363	3.740214	2.000000	66.971118	3.844599	3.000000	0.051208	12.684449	1.000000	68.696840	5.462724	1.000000	0.016638
8786	2	12.751270	69.561358	44.659007	0.137777	0.240988	0.635221	16.576866	5.000000	0.012102	15.307722	2.000000	42.520505	3.519676	4.000000	79.420183	0.708425	3.000000	0.015763	12.545635	2.000000	86.170250	5.772146	1.000000	0.011057
8787	5	72.899548	69.921459	89.258834	0.563853	0.377212	0.398791	10.579158	1.000000	0.122362	21.880833	6.000000	47.133178	5.797682	3.000000	81.125653	0.236790	4.000000	0.127616	13.852858	1.000000	57.627170	0.867904	4.000000	0.018018
8788	1	79.878042	94.394502	23.023138	0.165696	0.918275	0.706278	10.025352	1.000000	0.044028	6.782774	5.000000	96.787045	1.067286	4.000000	87.601532	1.225176	6.000000	0.132043	15.994344	2.000000	11.072995	4.616441	6.000000	0.035761
8789	1	40.389940	73.750878	29.034700	0.772597	0.768930	0.716758	11.091703	6.000000	0.010687	31.551477	6.000000	53.173298	4.956772	5.000000	94.493310	2.580411	2.000000	0.012451	1.491736	6.000000	20.199509	0.091864	3.000000	0.033871
8790	2	88.191315	81.802363	43.416226	0.498835	0.892295	0.751452	7.562927	1.000000	0.010104	51.359778	5.000000	32.459615	2.327006	4.000000	77.788329	2.888554	6.000000	0.017855	2.473748	6.000000	65.229277	0.505698	4.000000	0.011435
8791	2	88.491663	17.113347	53.995163	0.489296	0.306419	0.834318	17.975424	3.000000	0.036138	6.328817	4.000000	49.134482	2.853637	6.000000	97.897391	2.741888	5.000000	0.027590	2.390058	1.000000	49.123873	2.858592	5.000000	0.017487
8792	2	99.018318	47.391107	36.851867	0.885563	0.325003	0.358112	7.140351	2.000000	0.011525	39.698538	3.000000	17.923359	1.206339	2.000000	33.207384	5.989271	3.000000	0.028690	15.120757	1.000000	96.693561	4.459604	1.000000	0.010187
8793	1	89.717964	69.380311	43.077664	0.935104	0.502607	0.193177	12.442597	3.000000	0.014081	41.849339	5.000000	22.883735	5.891236	2.000000	37.202141	4.832452	2.000000	0.010862	5.744257	1.000000	76.993560	0.542452	2.000000	0.021649
8794	1	56.625268	8.123361	40.568772	0.806099	0.960918	0.919852	1.339458	2.000000	0.027308	5.764534	3.000000	46.536452	5.489646	4.000000	38.182652	0.470434	6.000000	0.017759	16.931819	4.000000	8.473390	4.559473	2.000000	0.010964
8795	2	7.653737	39.025174	39.915910	0.505659	0.555522	0.562322	13.681084	6.000000	0.018008	40.653226	3.000000	15.653958	0.833998	3.000000	47.061065	5.337627	6.000000	0.014998	7.148102	4.000000	31.975847	3.949964	5.000000	0.022686
8796	2	51.002132	53.675645	91.046694	0.116651	0.893616	0.403882	13.309227	3.000000	0.013929	5.064733	6.000000	26.747787	0.758370	6.000000	51.525424	0.401469	4.000000	0.017371	0.260491	6.000000	57.920401	2.458832	3.000000	0.053328
8797	2	53.223954	87.902376	25.496759	0.453226	0.332726	0.451402	0.591057	4.000000	0.299484	37.070133	6.000000	97.731670	5.172996	1.000000	34.868319	1.499773	4.000000	0.012827	5.303495	3.000000	82.692714	3.475740	4.000000	0.018546
8798	2	2.786957	99.939132	96.067602	0.283335	0.163953	0.283604	3.602855	5.000000	0.036872	22.949848	1.000000	33.983418	2.210528	1.000000	95.101948	1.339277	4.000000	0.011107	3.168135	5.000000	59.087305	2.807171	3.000000	0.024390
8799	1	97.279216	2.752031	36.709784	0.181668	0.431695	0.797632	8.396006	4.000000	0.013547	31.625198	1.000000	65.864690	1.259779	5.000000	99.463751	5.818085	2.000000	0.016088	16.254848	1.000000	94.456231	6.025030	6.000000	0.012113
8800	1	57.363463	93.861043	98.834381	0.138915	0.605272	0.907391	12.875439	6.000000	0.034493	25.284229	4.000000	49.607544	5.389290	4.000000	88.717531	4.883557	5.000000	0.028436	1.546234	5.000000	25.774098	1.938965	5.000000	0.010778
8801	1	61.597764	64.957430	40.757337	0.133448	0.997083	0.261913	7.949832	2.000000	0.035066	39.843080	2.000000	74.614995	1.267514	6.000000	90.140043	0.222616	4.000000	0.049195	6.937704	6.000000	30.546893	0.318795	2.000000	0.028515
8802	2	52.757223	21.799914	48.840724	0.566157	0.357251	0.986023	8.557657	6.000000	0.013988	5.086339	6.000000	61.673501	0.645472	3.000000	26.356724	0.987788	4.000000	0.015313	3.248918	1.000000	80.328821	3.833855	1.000000	0.015056
8803	2	90.645893	68.173450	6.931796	0.212021	0.356646	0.383821	18.671452	4.000000	0.102172	45.212105	6.000000	18.623008	3.119458	5.000000	85.699701	2.769298	3.000000	0.012630	10.771683	1.000000	93.497875	3.820386	5.000000	0.083967
8804	2	40.132677	54.652613	24.721015	0.672112	0.399203	0.703335	0.217590	1.000000	0.012819	3.779703	2.000000	92.789035	2.904095	6.000000	83.461634	2.424384	3.000000	0.022807	17.696900	5.000000	76.862054	0.748757	3.000000	0.010606
8805	2	22.165339	57.914835	81.581614	0.772477	0.868696	0.513769	7.725192	5.000000	0.073247	16.268830	3.000000	19.394602	2.798422	1.000000	23.906018	3.024663	3.000000	0.013098	10.381024	6.000000	90.665288	1.694827	3.000000	0.194329
8806	2	20.796011	62.567728	68.407283	0.671254	0.513132	0.461473	15.792668	5.000000	0.049754	23.046030	2.000000	10.907798	2.621324	1.000000	66.497869	4.310744	5.000000	0.042314	14.556810	1.000000	46.524522	1.654181	6.000000	0.140108
8807	1	52.698945	23.170366	95.135120	0.560099	0.199566	0.800098	10.617074	1.000000	0.020223	7.234018	4.000000	84.706207	1.006902	5.000000	5.417861	1.956236	6.000000	0.011803	2.483682	6.000000	5.952652	6.163151	3.000000	0.465275
8808	1	15.986119	90.169373	20.843096	0.402245	0.127164	0.653196	2.201391	1.000000	0.016272	14.312664	1.000000	25.168797	5.383497	5.000000	58.668346	2.833155	4.000000	0.525055	4.815556	4.000000	68.349941	0.480500	5.000000	0.012407
8809	2	69.445795	36.947876	83.736923	0.416659	0.736415	0.108795	9.102345	2.000000	0.019154	10.666817	2.000000	66.930225	1.385490	5.000000	66.130568	0.627562	5.000000	0.048779	7.153632	6.000000	51.164575	3.698714	2.000000	0.011496
8810	2	83.768651	39.445276	2.035802	0.135621	0.146900	0.167946	14.655953	5.000000	0.016934	57.492870	6.000000	49.152545	4.139851	5.000000	27.890013	1.405545	6.000000	0.011180	1.851527	1.000000	2.555785	1.162496	4.000000	0.028413
8811	1	24.905424	49.487570	93.386878	0.937229	0.491958	0.514594	11.386566	4.000000	0.017002	16.852971	2.000000	64.728404	0.908502	6.000000	71.441877	5.912388	1.000000	0.013469	5.401570	3.000000	61.356310	2.370066	6.000000	0.013289
8812	1	82.814522	50.558206	48.952477	0.447208	0.706553	0.686342	3.982667	3.000000	0.110517	53.342849	5.000000	81.448579	2.215969	4.000000	52.120684	0.513025	3.000000	0.087461	6.097551	6.000000	17.974304	0.299571	5.000000	0.012289
8813	1	12.125347	86.990116	31.419340	0.650726	0.801955	0.689259	17.458782	2.000000	0.022873	26.770519	5.000000	36.277449	6.014465	1.000000	50.670270	5.498367	1.000000	0.017518	9.432690	3.000000	59.081815	1.704201	3.000000	0.013123
8814	1	19.330415	47.315997	14.911118	0.143185	0.312581	0.679532	5.894784	1.000000	0.013706	51.669012	5.000000	52.216323	6.006993	1.000000	43.110337	3.444678	3.000000	0.016868	13.587118	4.000000	38.588828	1.225513	2.000000	0.211356
8815	1	47.770534	34.777737	93.352698	0.979720	0.298256	0.897381	1.862368	6.000000	0.024932	50.555104	5.000000	60.811840	4.253930	3.000000	93.211366	4.285072	4.000000	0.013821	10.567079	1.000000	86.908712	3.426671	2.000000	0.059525
8816	2	5.700157	78.251977	15.419939	0.803584	0.584320	0.541327	4.584425	2.000000	0.014927	41.677659	3.000000	90.137742	3.316169	4.000000	95.803026	5.493041	3.000000	0.010520	14.223764	6.000000	57.514783	0.941195	3.000000	0.570006
8817	1	87.836249	17.683702	65.192437	0.143135	0.852561	0.566444	13.213271	1.000000	0.036676	10.383676	5.000000	80.517601	0.247938	5.000000	53.806793	4.159661	6.000000	0.106963	1.765252	6.000000	68.319875	1.201457	5.000000	0.099918
8818	2	45.545414	69.814680	79.194979	0.467474	0.827770	0.653003	17.978993	2.000000	0.012291	31.577169	4.000000	10.481412	3.478756	3.000000	81.302315	1.936808	2.000000	0.015463	4.446002	3.000000	9.016357	2.731508	5.000000	0.015423
8819	2	58.414288	34.195340	27.430615	0.472575	0.648192	0.699870	8.600456	2.000000	0.010033	49.640518	5.000000	22.958418	1.102603	5.000000	29.685912	4.808724	4.000000	0.039813	10.376657	6.000000	58.502937	4.343026	2.000000	0.113392
8820	1	11.218550	93.059940	55.941665	0.474766	0.649261	0.965929	1.151492	4.000000	0.020991	20.899910	4.000000	53.707895	3.780608	3.000000	43.732466	5.013084	1.000000	0.020623	4.214606	4.000000	95.237023	4.006304	6.000000	0.018584
8821	2	70.011487	90.277040	72.293067	0.969876	0.865504	0.524806	9.460217	6.000000	0.011612	34.066098	3.000000	37.894477	0.708709	2.000000	69.133857	2.279299	5.000000	0.011038	3.925685	5.000000	55.958780	4.521901	3.000000	0.077966
8822	1	60.294091	13.610708	87.417824	0.535222	0.165649	0.775884	5.899351	1.000000	0.019185	3.098264	1.000000	8.624796	4.931372	4.000000	52.615172	0.144304	5.000000	0.014640	14.592569	2.000000	97.747781	3.073526	1.000000	0.010160
8823	2	85.847318	96.391174	33.619250	0.964966	0.561814	0.524656	9.389597	1.000000	0.020578	27.215468	1.000000	17.798381	3.894380	2.000000	64.413818	5.235383	5.000000	0.016448	16.013170	5.000000	9.789167	2.921011	2.000000	0.010469
8824	1	47.193030	14.138580	37.732968	0.842325	0.878045	0.958424	18.052777	4.000000	0.065759	52.158565	1.000000	1.781495	2.382476	6.000000	18.612310	5.687027	3.000000	0.027489	11.226638	2.000000	94.646878	0.106857	1.000000	0.036075
8825	2	64.845342	85.887629	90.488913	0.395772	0.471677	0.994463	9.682472	5.000000	0.014007	58.187107	6.000000	45.596608	5.164634	3.000000	67.034378	1.960099	2.000000	0.025723	10.177096	2.000000	40.523142	4.432587	4.000000	0.011293
8826	1	67.536824	57.409325	80.439753	0.709012	0.317630	0.719696	8.238613	1.000000	0.011899	15.530419	4.000000	42.670778	0.464275	5.000000	4.867723	4.444330	6.000000	0.030153	2.578294	6.000000	77.846273	2.154964	4.000000	0.023397
8827	2	36.644954	92.061619	50.362906	0.892637	0.743881	0.264084	16.121725	1.000000	0.030204	53.840705	6.000000	72.450285	2.006715	3.000000	93.363845	1.428790	4.000000	0.349158	15.389965	1.000000	54.871568	3.752281	2.000000	0.011664
8828	2	54.378251	93.292726	29.696088	0.152627	0.286977	0.227214	9.979003	3.000000	0.011297	47.166537	3.000000	75.687271	1.497524	2.000000	60.545026	2.854777	1.000000	0.051374	15.209573	4.000000	6.620827	5.098140	2.000000	0.010683
8829	3	48.579028	25.837712	86.871439	0.905794	0.262314	0.989778	2.810257	2.000000	0.011212	19.880552	1.000000	13.443105	2.877756	5.000000	59.065023	1.215877	4.000000	0.022092	16.316807	4.000000	68.200589	4.075014	4.000000	0.011508
8830	1	3.854718	63.257738	11.854957	0.878448	0.743446	0.101444	4.291809	2.000000	0.015705	23.101054	2.000000	1.767280	3.515936	2.000000	4.011834	3.169074	6.000000	0.070912	17.461112	2.000000	44.708442	0.957819	3.000000	0.020764
