3619	2	62.192839	28.469621	24.227231	78.449113	0.121082	0.254968	0.470752	0.618595	2.904819	6.000000	0.011569	37.962690	6.000000	0.015086	0.842359	3.000000	74.028200	51.518953	1.000000	0.664617	2.225913	1.000000	0.016412	14.660028	1.000000	21.893741	3.433506	1.000000	0.022805
3620	1	7.963684	70.260586	28.238384	45.494550	0.299205	0.550786	0.132241	0.293923	3.583790	4.000000	0.030619	54.742217	4.000000	0.016880	16.970545	6.000000	73.651824	50.549973	4.000000	0.045329	3.446454	6.000000	0.018699	12.220681	1.000000	89.482132	3.886815	4.000000	0.035972
3621	2	47.557229	35.034143	61.347093	26.102071	0.531831	0.602645	0.614678	0.769987	0.337836	3.000000	0.010619	9.513372	5.000000	0.010535	3.941425	5.000000	33.053628	4.316168	6.000000	0.015015	3.344892	1.000000	0.010500	14.481434	6.000000	70.911776	4.090395	5.000000	0.014083
3622	1	55.027722	29.514192	11.822539	65.824883	0.737913	0.604871	0.179994	0.970279	2.611457	3.000000	0.038681	31.710693	3.000000	0.016396	10.612292	2.000000	47.160163	54.145279	2.000000	0.054159	4.124674	3.000000	0.080902	3.100462	1.000000	57.610228	2.177490	3.000000	0.012368
3623	1	31.803853	70.566939	93.952175	85.143811	0.944765	0.486389	0.865468	0.478254	0.245918	4.000000	0.020290	13.673334	4.000000	0.099716	0.348314	5.000000	83.584655	37.688453	3.000000	0.010254	3.606775	6.000000	0.010932	9.966618	4.000000	53.772995	1.210387	6.000000	0.124810
3624	2	95.200567	9.137581	48.197756	76.826398	0.470385	0.623804	0.390353	0.794395	2.777244	2.000000	0.015552	59.950272	4.000000	0.035765	6.729164	1.000000	24.334013	41.062460	5.000000	0.019093	3.208894	1.000000	0.015690	5.928889	6.000000	33.204810	1.174605	6.000000	0.012887
3625	2	96.613036	83.670642	46.098697	67.698886	0.869528	0.688209	0.806583	0.422019	0.195856	1.000000	0.022023	24.512858	1.000000	0.034573	10.391630	4.000000	13.707593	43.573759	5.000000	0.010024	0.767215	1.000000	0.026354	9.298035	3.000000	2.176601	2.230698	3.000000	0.022423
3626	1	17.093937	90.651629	27.939897	13.400865	0.261011	0.888263	0.854533	0.488698	2.169903	6.000000	0.010439	45.667390	6.000000	0.015614	8.556447	4.000000	5.652565	43.245368	2.000000	0.089064	0.491732	1.000000	0.032913	10.188233	4.000000	47.177222	0.795931	6.000000	0.021962
3627	2	88.908654	48.390078	24.515276	30.265166	0.483963	0.114581	0.597450	0.608652	1.986940	4.000000	0.010296	5.849031	1.000000	0.039462	15.516998	1.000000	51.714272	30.789601	6.000000	0.034409	2.490238	1.000000	0.018955	7.206648	4.000000	54.617344	1.816490	4.000000	0.010275
3628	1	36.411587	88.010006	18.110475	17.734947	0.160501	0.966446	0.347203	0.573565	1.093380	4.000000	0.017431	23.125167	3.000000	0.050320	12.982110	3.000000	67.599886	22.904984	1.000000	0.012474	2.667974	5.000000	0.017075	4.631800	3.000000	88.058270	3.735610	3.000000	0.016203
3629	1	84.551238	17.383811	5.025295	96.799104	0.893808	0.669653	0.518018	0.891773	2.924464	1.000000	0.016218	55.598389	2.000000	0.017499	15.702349	4.000000	98.782660	51.258823	1.000000	0.033634	2.957852	6.000000	0.017057	15.655135	1.000000	51.658333	3.737701	3.000000	0.013009
3630	2	45.321279	56.391925	58.045934	42.731376	0.307574	0.834251	0.763904	0.348996	2.809783	2.000000	0.011179	55.414268	5.000000	0.020341	16.791661	5.000000	88.195299	24.717160	3.000000	0.010010	2.410111	1.000000	0.023422	2.858508	3.000000	77.905892	4.756282	5.000000	0.039479
3631	2	77.280591	59.854162	73.889657	28.619294	0.391298	0.628352	0.589618	0.550372	2.839557	3.000000	0.485109	3.944007	5.000000	0.042732	12.984300	3.000000	68.162449	22.501237	4.000000	0.012405	4.146496	6.000000	0.012176	14.855028	2.000000	12.980612	2.065155	6.000000	0.020046
3632	1	39.035869	47.468123	91.967647	62.172147	0.499345	0.294277	0.444514	0.993639	4.625671	3.000000	0.011361	22.326629	5.000000	0.010669	10.310035	6.000000	56.282077	37.860741	3.000000	0.020705	3.936900	6.000000	0.014931	18.320753	5.000000	36.387653	4.673936	6.000000	0.010704
3633	1	43.183626	65.726609	57.836154	19.901079	0.269933	0.114563	0.863969	0.449435	2.997003	1.000000	0.048505	2.423392	5.000000	0.016163	3.189532	4.000000	99.310419	52.813777	6.000000	0.029272	4.110021	3.000000	0.029210	9.240222	6.000000	58.375140	0.591773	1.000000	0.012201
3634	1	88.783413	83.481339	31.033081	97.443509	0.672869	0.619073	0.939156	0.695054	2.639393	1.000000	0.037400	51.695446	4.000000	0.097047	3.878213	1.000000	15.941661	54.340661	2.000000	0.020192	0.452611	2.000000	0.048031	15.962460	4.000000	11.338710	3.370343	2.000000	0.265040
3635	1	11.855666	27.958740	44.864523	1.327379	0.379837	0.781689	0.126366	0.926754	0.712352	3.000000	0.027310	43.977139	6.000000	0.010930	1.748253	5.000000	10.086229	29.881859	5.000000	0.285270	1.196534	5.000000	0.075527	4.344852	2.000000	70.738226	2.307783	5.000000	0.011426
3636	2	74.309674	32.466051	68.589385	10.048894	0.284820	0.564872	0.838450	0.848356	1.099552	6.000000	0.012654	46.198873	5.000000	0.015462	16.568066	1.000000	78.373856	6.424966	5.000000	0.012521	4.081368	4.000000	0.034782	1.666389	1.000000	99.820470	1.569515	3.000000	0.012472
3637	1	48.361540	74.852565	54.703350	25.077497	0.121299	0.533910	0.557243	0.970562	4.796298	4.000000	0.016337	58.946306	4.000000	0.120238	14.669783	4.000000	20.012857	42.999317	5.000000	0.184519	0.791580	1.000000	0.014968	3.228516	3.000000	9.170053	2.430880	6.000000	0.059895
3638	2	17.979503	16.073953	22.572585	92.959927	0.370234	0.400226	0.123229	0.862566	1.130843	1.000000	0.029348	12.537267	6.000000	0.013421	6.190598	1.000000	79.637699	5.991858	4.000000	0.051240	4.436572	3.000000	0.012778	12.325907	6.000000	14.348431	1.008642	4.000000	0.048561
3639	1	41.747775	6.056945	3.469221	85.968450	0.529637	0.507869	0.500938	0.263575	1.373633	3.000000	0.011287	59.256201	5.000000	0.017861	0.472972	2.000000	86.326652	46.771509	5.000000	0.013508	0.663863	2.000000	0.084848	15.762948	3.000000	51.074461	0.673492	5.000000	0.010683
3640	1	20.627586	79.974415	65.914860	23.011602	0.456330	0.756445	0.716797	0.652030	4.175909	3.000000	0.014722	52.335269	4.000000	0.054026	8.697928	2.000000	1.480170	44.988321	1.000000	0.043391	0.665780	5.000000	0.052011	9.158296	3.000000	59.740330	1.787018	1.000000	0.016539
3641	2	41.116232	13.251522	18.166996	12.766388	0.429557	0.413225	0.670424	0.618716	4.358598	3.000000	0.029819	6.771584	2.000000	0.023013	6.635456	6.000000	81.465517	30.212797	1.000000	0.040121	2.394632	3.000000	0.011222	9.645080	6.000000	62.599647	1.365071	6.000000	0.018626
3642	1	48.546918	20.914191	18.230200	20.432905	0.853997	0.304515	0.880947	0.131191	4.364398	1.000000	0.019739	34.543380	6.000000	0.022412	8.302475	3.000000	75.603423	33.031323	6.000000	0.015122	1.296964	3.000000	0.014484	18.579068	1.000000	50.426569	1.139010	1.000000	0.010256
3643	1	15.229104	50.291612	86.011179	40.210849	0.515421	0.301496	0.929251	0.880603	1.477607	3.000000	0.011924	36.104807	2.000000	0.050025	11.100050	5.000000	71.543893	26.472789	6.000000	0.010255	1.356027	2.000000	0.012895	5.169307	3.000000	46.855643	1.063342	4.000000	0.014452
3644	1	63.974673	68.262762	37.970130	59.748025	0.291522	0.128919	0.772084	0.428768	3.094117	6.000000	0.120054	23.997955	1.000000	0.097082	4.531489	5.000000	13.478564	48.733178	3.000000	0.014689	4.735095	5.000000	0.116382	7.998348	5.000000	6.051426	2.477047	5.000000	0.012401
3645	3	94.759525	34.355813	38.762665	72.700002	0.749394	0.944965	0.348029	0.900892	1.749016	4.000000	0.062588	10.956370	3.000000	0.012024	15.404428	5.000000	49.850828	36.185308	5.000000	0.032110	4.406919	5.000000	0.010313	9.008050	6.000000	41.993831	3.634186	4.000000	0.045409
3646	2	53.898246	46.462781	33.586684	49.177691	0.610718	0.765843	0.339031	0.943079	0.341997	4.000000	0.010120	37.124413	4.000000	0.025100	0.315500	6.000000	33.563701	53.635435	1.000000	0.026381	1.004694	5.000000	0.080450	4.157154	5.000000	10.363626	0.359400	4.000000	0.080696
3647	2	97.090925	87.511498	29.571815	94.111730	0.262752	0.103763	0.172445	0.378671	0.652453	1.000000	0.026781	10.179499	2.000000	0.027264	7.598189	4.000000	37.477030	19.802566	4.000000	0.015099	4.516485	3.000000	0.498896	12.795719	4.000000	56.101306	3.300384	3.000000	0.022803
3648	5	25.600540	95.519830	59.234582	57.291805	0.428309	0.573488	0.459392	0.870232	3.291233	2.000000	0.024038	35.676403	2.000000	0.011846	5.042398	3.000000	81.917316	14.138040	2.000000	0.023483	4.659503	1.000000	0.013380	5.208295	5.000000	78.508614	1.063104	1.000000	0.010783
3649	1	27.384956	73.492165	40.896053	93.685474	0.467943	0.142327	0.993259	0.798984	2.058080	3.000000	0.010593	33.101339	4.000000	0.078486	2.751429	3.000000	49.074258	32.827286	1.000000	0.023373	4.178074	4.000000	0.014639	1.132788	1.000000	53.821875	1.371211	2.000000	0.061468
3650	1	59.240997	61.340492	82.397803	55.841316	0.533280	0.636020	0.881215	0.924240	2.237206	5.000000	0.013853	55.731371	4.000000	0.018526	12.339482	6.000000	68.276875	55.047937	2.000000	0.031700	2.046215	2.000000	0.010291	11.203857	5.000000	78.340025	4.683665	5.000000	0.013368
3651	3	33.602484	69.660677	40.083786	19.221926	0.418438	0.557984	0.575930	0.362540	0.857752	5.000000	0.015363	2.244348	6.000000	0.014571	18.448085	4.000000	13.303865	5.099465	2.000000	0.022998	0.287571	6.000000	0.016450	13.810486	6.000000	29.912518	1.307262	6.000000	0.014926
3652	1	23.051305	51.650595	14.330503	50.510573	0.729229	0.868636	0.942515	0.833847	4.383984	1.000000	0.173594	60.706386	5.000000	0.060562	7.304247	6.000000	63.363156	26.390510	4.000000	0.047367	3.461884	5.000000	0.021031	14.051428	6.000000	30.460566	2.402385	4.000000	0.023373
3653	1	4.651580	82.645852	15.861291	44.667910	0.202347	0.431893	0.153454	0.134978	3.643608	1.000000	0.011133	37.541202	2.000000	0.010786	5.419930	4.000000	49.207357	6.144973	3.000000	0.017400	0.770816	5.000000	0.010814	10.118770	5.000000	54.180268	3.750559	1.000000	0.011894
3654	1	71.761870	72.974505	31.619520	24.628091	0.728489	0.332850	0.302254	0.599272	1.949679	6.000000	0.022235	36.658332	2.000000	0.033983	6.403608	4.000000	29.142098	48.215829	2.000000	0.058936	2.114975	4.000000	0.024018	6.316345	6.000000	20.074146	3.848322	2.000000	0.032078
3655	1	30.265260	54.974311	35.084917	69.501419	0.867865	0.130343	0.942439	0.277415	2.725983	1.000000	0.068707	51.601596	6.000000	0.027564	14.588192	1.000000	72.303906	37.177723	2.000000	0.066874	3.653873	6.000000	0.015198	17.161085	2.000000	61.506402	2.963062	1.000000	0.087863
3656	1	1.837616	55.303130	28.434443	14.619794	0.890571	0.244708	0.514062	0.759417	3.431839	6.000000	0.014819	39.888588	1.000000	0.186223	6.511055	6.000000	33.358663	33.858442	5.000000	0.016959	2.449896	4.000000	0.044537	10.367639	6.000000	73.970671	4.473094	5.000000	0.056430
3657	2	12.721719	71.866035	9.266228	28.691659	0.723236	0.192653	0.807643	0.791148	3.128520	6.000000	0.027386	28.090695	1.000000	0.037085	1.726234	2.000000	38.039360	2.521831	4.000000	0.012165	0.708574	1.000000	0.025255	1.160233	6.000000	22.162433	2.515175	3.000000	0.052477
3658	1	29.964141	83.717444	87.700816	12.955378	0.998753	0.210423	0.692813	0.829856	1.841722	3.000000	0.061853	42.302471	2.000000	0.013845	8.251805	1.000000	66.821738	5.076107	1.000000	0.023018	2.966551	5.000000	0.031016	11.104369	3.000000	61.271927	2.760512	5.000000	0.037597
3659	5	75.571226	40.815043	46.957450	65.744807	0.957396	0.504944	0.201972	0.412561	3.895596	2.000000	0.014048	61.320933	2.000000	0.097364	15.605527	4.000000	33.812487	27.382556	1.000000	0.010047	2.658532	4.000000	0.021746	16.675969	6.000000	16.044637	2.644515	4.000000	0.018569
3660	1	4.212491	83.526216	27.034974	16.626324	0.566621	0.720328	0.948060	0.848486	1.052269	2.000000	0.076922	1.841214	6.000000	0.402923	11.043096	2.000000	46.334630	19.518095	2.000000	0.078613	1.140973	2.000000	0.010564	8.284914	4.000000	34.732745	4.736357	1.000000	0.018638
3661	1	17.767689	41.293681	49.753549	4.824732	0.930580	0.464401	0.904753	0.369632	3.150558	4.000000	0.014856	6.732888	5.000000	0.018201	1.258954	5.000000	46.569284	50.047072	3.000000	0.018028	4.339811	1.000000	0.010924	6.411000	4.000000	95.699059	4.629768	1.000000	0.025978
3662	5	24.876560	55.260579	63.553188	66.274799	0.671247	0.281199	0.591611	0.190993	3.919334	5.000000	0.041898	39.693695	4.000000	0.837837	14.035150	2.000000	50.607002	45.860291	5.000000	0.013531	2.608874	6.000000	0.015586	2.291143	6.000000	37.105611	1.364210	4.000000	0.127984
3663	1	7.620725	82.856388	52.388396	29.552502	0.216470	0.855908	0.173145	0.815407	1.636609	2.000000	0.263548	33.324657	2.000000	0.029771	6.626784	3.000000	52.677949	8.030088	2.000000	0.010219	1.313101	6.000000	0.117112	0.546779	6.000000	62.750189	2.529037	1.000000	0.022339
3664	1	92.879792	12.774654	85.577468	60.537903	0.783389	0.828877	0.621137	0.702883	4.269968	4.000000	0.023481	61.888625	5.000000	0.010564	18.681410	2.000000	96.077854	7.412708	4.000000	0.010531	2.335931	5.000000	0.029552	11.516424	2.000000	23.133798	1.258231	1.000000	0.146402
3665	2	91.816962	84.445249	87.215614	55.711669	0.515166	0.463921	0.217812	0.250867	3.679110	3.000000	0.027496	36.114794	3.000000	0.011542	18.432456	3.000000	79.130485	12.004715	2.000000	0.010112	1.935451	3.000000	0.053841	7.053404	2.000000	38.469645	0.755564	3.000000	0.028204
3666	1	93.004818	11.066782	40.110511	9.425002	0.384733	0.201492	0.552800	0.637324	4.155949	2.000000	0.014181	52.529959	5.000000	0.024237	2.479396	2.000000	63.759509	46.713951	6.000000	0.010842	1.112322	4.000000	0.106848	16.582890	3.000000	18.431374	2.183330	1.000000	0.085548
3667	2	15.006889	32.686731	57.362178	73.974259	0.201095	0.439050	0.703580	0.297058	3.795854	1.000000	0.066773	46.209861	3.000000	0.031207	2.461571	2.000000	93.237523	58.904381	3.000000	0.013359	2.284718	5.000000	0.030676	18.601813	1.000000	53.575658	1.517346	4.000000	0.023598
3668	1	14.461199	88.272360	32.108404	7.628806	0.746455	0.885308	0.375841	0.132164	2.875661	4.000000	0.031523	55.906263	4.000000	0.692715	5.270075	2.000000	85.957415	15.846753	1.000000	0.014668	4.026589	4.000000	0.012363	18.120590	5.000000	59.136440	4.504227	6.000000	0.010423
3669	1	47.515478	95.322290	82.267208	83.000400	0.231323	0.784925	0.908162	0.765718	2.343934	3.000000	0.019791	23.821657	2.000000	0.015271	8.011042	6.000000	28.650930	26.591103	3.000000	0.010120	2.535718	1.000000	0.016603	17.729744	2.000000	31.734286	1.470613	1.000000	0.046947
3670	2	73.724235	47.047549	61.361773	38.371088	0.400977	0.579809	0.249066	0.688372	0.372615	3.000000	0.255695	30.081704	6.000000	0.060899	0.815455	5.000000	41.872019	31.637429	5.000000	0.037882	1.921872	4.000000	0.377373	7.929163	1.000000	94.546849	3.598026	3.000000	0.178925
3671	1	90.570846	17.722418	96.157759	97.163532	0.163373	0.311975	0.512168	0.806995	4.380205	5.000000	0.012112	16.504536	5.000000	0.018782	3.562493	4.000000	13.601493	58.848580	6.000000	0.011396	3.194240	6.000000	0.023041	3.345593	2.000000	63.210861	2.139231	4.000000	0.055435
3672	1	44.033424	35.873913	37.516835	39.104654	0.481981	0.833908	0.708126	0.360515	2.469029	1.000000	0.022319	1.615585	4.000000	0.024894	7.799214	2.000000	63.763831	9.554491	2.000000	0.039062	3.068905	1.000000	0.013781	17.446726	1.000000	88.933970	1.291622	3.000000	0.055432
3673	2	36.367897	8.307904	23.888411	67.446407	0.963052	0.365000	0.518726	0.617042	3.882618	4.000000	0.027458	2.387884	4.000000	0.030435	18.440335	6.000000	52.338443	17.615710	4.000000	0.020935	0.543831	5.000000	0.024496	18.501545	6.000000	42.955264	1.116287	5.000000	0.010106
3674	2	66.577139	10.543436	83.307696	66.683347	0.990969	0.318954	0.685347	0.496855	1.724686	4.000000	0.121166	30.515574	6.000000	0.010681	6.792771	6.000000	9.081065	36.183175	1.000000	0.059456	3.643749	3.000000	0.019996	13.447805	1.000000	12.628255	2.628684	4.000000	0.013886
3675	1	97.658189	57.177421	11.050204	83.339485	0.274762	0.871763	0.902958	0.130550	4.436131	3.000000	0.011634	2.234121	3.000000	0.013076	14.351655	4.000000	82.433111	5.733442	2.000000	0.061051	0.703299	1.000000	0.014141	14.857596	1.000000	37.315321	3.148121	3.000000	0.060589
3676	2	36.189118	68.293270	72.207573	53.185728	0.239613	0.750001	0.983011	0.939922	2.598171	1.000000	0.014072	18.618333	6.000000	0.010304	14.450067	4.000000	1.310910	32.058597	6.000000	0.011762	0.114535	3.000000	0.037457	6.703330	1.000000	89.217503	3.119642	5.000000	0.033052
3677	1	52.213502	43.469551	28.059022	71.736638	0.558792	0.185795	0.468890	0.896937	1.967811	5.000000	0.092249	26.351145	2.000000	0.026092	4.666538	2.000000	22.876614	1.412335	1.000000	0.013691	1.998119	5.000000	0.011050	13.889603	2.000000	48.290173	4.283791	5.000000	0.073899
3678	1	30.628098	48.209626	39.940726	81.472059	0.363570	0.239276	0.202178	0.535908	3.953957	1.000000	0.052159	35.642612	1.000000	0.019225	3.398444	2.000000	68.836695	46.492064	3.000000	0.023809	0.876022	3.000000	0.096658	9.670612	3.000000	6.082822	0.648313	4.000000	0.035904
3679	1	64.104192	89.257204	22.479429	25.004846	0.282955	0.969288	0.261474	0.540129	2.897512	3.000000	0.011457	20.282156	4.000000	0.016316	8.300777	4.000000	48.409949	10.396840	2.000000	0.017736	3.513100	5.000000	0.018295	4.507048	2.000000	42.637540	3.088258	3.000000	0.059226
3680	5	45.575436	62.904509	77.927466	23.884862	0.946744	0.188568	0.145828	0.245649	0.216410	6.000000	0.015183	59.698719	6.000000	0.010512	7.712160	4.000000	22.120031	4.983653	6.000000	0.017793	2.087642	4.000000	0.011163	11.758313	6.000000	33.286809	3.250071	5.000000	0.046045
3681	1	20.159126	70.459978	56.090003	83.686741	0.586424	0.852113	0.612148	0.918109	4.668944	3.000000	0.020553	31.840220	6.000000	0.021366	5.625353	4.000000	89.464727	51.356621	6.000000	0.018451	0.836736	2.000000	0.024259	18.895531	1.000000	90.111010	0.608423	5.000000	0.055087
3682	2	70.008853	48.921671	68.394220	61.950391	0.126890	0.975294	0.457440	0.509336	2.018011	3.000000	0.020555	38.926090	2.000000	0.039643	18.340151	3.000000	86.058450	5.971014	2.000000	0.012679	0.835429	4.000000	0.013315	13.884943	6.000000	67.903929	3.049903	6.000000	0.011383
3683	1	85.115100	46.924036	21.264401	42.761330	0.117833	0.624334	0.511410	0.518769	4.511243	2.000000	0.012403	11.911326	2.000000	0.015694	4.713330	4.000000	42.622315	57.532387	4.000000	0.024666	4.261208	6.000000	0.010510	1.186846	4.000000	83.871475	2.757629	5.000000	0.023431
3684	2	51.570665	14.543363	25.867247	6.718291	0.326954	0.617192	0.841300	0.371192	2.055676	6.000000	0.056260	61.096633	2.000000	0.040599	16.660077	4.000000	64.803877	38.147925	3.000000	0.013416	0.440139	2.000000	0.029737	3.454135	4.000000	92.377810	1.270488	6.000000	0.026029
3685	1	1.705464	78.413696	63.990152	18.072746	0.839963	0.604967	0.861956	0.171679	2.911071	5.000000	0.024071	60.266746	1.000000	0.035792	5.506587	2.000000	63.919244	18.717785	1.000000	0.011927	1.328649	6.000000	0.011680	17.691306	2.000000	30.520809	2.372245	6.000000	0.061520
3686	1	22.086772	99.283208	29.465494	96.406053	0.946466	0.739603	0.198843	0.896846	1.040651	4.000000	0.117617	58.076150	2.000000	0.029164	0.246240	5.000000	2.899604	38.028627	5.000000	0.016247	4.074735	3.000000	0.012402	1.988199	5.000000	21.012578	0.970154	3.000000	0.023088
3687	1	2.263363	25.384812	52.143315	39.177885	0.682789	0.382126	0.470100	0.360702	3.079847	1.000000	0.020609	33.498263	3.000000	0.088902	0.711023	6.000000	18.998599	7.313144	2.000000	0.042371	2.011317	3.000000	0.010644	16.423856	5.000000	73.623838	4.797963	2.000000	0.071860
3688	1	59.870601	80.079412	17.949617	90.094124	0.338285	0.385348	0.917631	0.570035	0.161946	4.000000	0.014206	59.393682	1.000000	0.023408	14.242077	3.000000	37.850232	0.825247	2.000000	0.040731	0.248241	2.000000	0.015011	8.818860	5.000000	56.713674	0.857744	3.000000	0.029222
3689	2	8.610143	27.866846	19.124473	75.762826	0.818611	0.772325	0.819047	0.920721	2.323132	6.000000	0.021596	3.558928	3.000000	0.011270	14.358976	1.000000	64.695558	50.428454	6.000000	0.036534	3.841293	3.000000	0.018001	3.710073	1.000000	73.495447	0.663599	4.000000	0.329120
