9401	5	0.942037	6.051376	6.319188	2.465873	5.674081	1.023939	5.862748	6.272543	2.287058	6.619455	6.154711	3.574843	2.419928	6.136341	7.560274	1.803483	5.001654	6.003095	2.591533	7.825867	1.700857	5.098391	6.031000	2.566559	7.788933
9411	5	6.248406	3.358576	-0.760258	5.952988	5.641417	5.031293	5.230956	2.700040	6.299413	4.519405	5.775470	4.942295	0.200496	6.775953	2.273940	6.228619	3.478508	-1.076236	6.394963	5.443702	5.861887	4.707271	-0.021582	6.776270	2.753620
9463	5	6.304840	4.644594	2.738169	4.214026	6.696565	6.305772	4.630832	2.887029	4.161503	6.704725	6.195247	4.858090	3.426830	4.074595	6.680040	6.251106	4.726237	3.287282	4.056386	6.705005	6.299865	4.670728	2.463582	4.298527	6.682344
9481	5	6.524312	5.631676	0.376359	1.273321	3.062659	6.674679	5.926321	-2.611465	4.605931	1.136985	6.674677	5.957257	-2.780797	4.734484	1.025261	6.537592	5.580442	0.349714	1.204770	3.203584	6.674667	6.060000	-3.254889	5.111256	0.664038
9491	5	6.116581	4.734566	1.962122	4.322963	2.260626	6.038358	4.983354	2.153257	4.244568	1.766409	6.188260	4.564162	1.698684	4.658658	2.434053	6.151135	4.644061	1.850090	4.465632	2.376291	6.161485	4.619795	1.811745	4.515408	2.399491
9497	5	6.490821	7.308826	1.495889	5.774202	5.708410	6.249492	7.449092	1.638818	5.784885	5.694262	5.503892	7.726513	2.381169	5.712721	5.695474	7.057380	6.870309	1.149935	5.666519	5.783541	7.731344	5.535936	1.449752	4.242118	6.300920
9505	5	3.748632	6.571762	4.369059	7.484759	4.451483	5.926407	4.594555	3.565759	6.857124	7.473648	3.644300	6.569755	4.425734	7.349834	4.548039	3.414219	6.538504	4.709316	6.436698	5.170159	4.509230	6.546571	4.046675	8.066992	4.059161
9537	5	5.282871	0.956149	2.698271	-0.992331	7.706000	6.806128	3.518340	-2.112311	4.667873	4.618158	3.621184	4.365038	3.529740	-0.547338	6.934487	5.462817	4.774942	-0.670011	4.489478	4.759959	7.775574	0.930039	-4.290976	3.068006	6.531585
9566	5	6.257074	5.039586	1.128049	6.286732	6.714847	6.208402	5.751459	0.903726	7.133532	5.232466	6.342345	5.000619	0.891997	6.388913	6.655975	5.039964	7.236327	1.985568	7.405555	3.218829	5.719462	5.416134	1.923191	6.154297	6.655646
9573	5	1.698805	4.627080	6.969198	3.790858	6.977713	3.750177	3.026781	3.899105	6.487007	4.758854	4.532306	0.358896	3.029995	5.751613	6.836738	3.005119	1.586338	5.780606	3.845139	7.623436	3.144795	4.278184	4.424380	6.343534	4.492985
9580	5	6.205695	1.817220	2.357057	5.549594	6.646756	6.131272	1.875193	2.562142	5.549551	6.646739	6.183342	1.834154	2.423205	5.549546	6.646754	6.110218	1.892426	2.613536	5.549559	6.646732	6.163191	1.849773	2.479217	5.549541	6.646748
9600	5	0.366647	5.974345	7.063208	4.390395	5.868479	0.168556	6.113100	6.579090	6.612305	4.646755	1.173530	4.734230	6.876554	2.520285	7.412927	0.374809	5.967420	7.061571	4.298351	5.903923	0.117354	6.139811	6.080610	7.037637	4.092766
9625	5	3.118841	6.903386	6.067332	4.806138	1.026926	3.596994	6.672793	6.176086	4.282546	1.728765	4.236491	7.049526	3.406566	5.661419	-1.400533	3.279903	6.840039	6.148586	4.631541	1.265632	2.522605	7.052986	5.329800	5.297901	0.156100
9626	5	4.881367	6.550727	4.174577	6.020355	3.765441	5.222008	6.310956	3.472623	6.165850	3.142804	5.653529	5.621836	2.455241	6.244570	2.573928	5.179654	6.355492	3.560735	6.153203	3.216243	5.146395	6.387687	3.629281	6.142451	3.274488
9641	5	1.984783	2.316721	6.038004	2.728852	7.564590	2.531554	2.293583	5.365787	3.155857	7.370370	1.253469	6.226421	5.963845	4.646434	6.041944	1.544212	5.485635	5.766891	4.628460	6.171667	1.672682	2.809644	6.290097	2.647780	7.590170
9680	5	5.644176	4.574465	2.611077	6.850578	4.419606	4.524482	5.624972	3.033057	6.966345	4.089189	5.960375	3.337783	2.573610	6.338142	4.844536	4.285703	5.653237	3.098867	6.966422	4.083460	4.750458	5.567685	2.965420	6.964986	4.101908
9683	5	2.510613	8.005213	6.491819	0.776105	4.670763	6.206248	5.258717	0.146945	1.165218	5.036651	5.456988	4.082370	2.664138	0.109100	6.799565	6.337584	6.057865	-3.475433	2.924972	4.078196	2.754702	8.215264	5.808699	2.203024	4.090027
9692	5	6.090383	7.059854	0.708149	8.216729	4.551813	3.651981	8.178431	3.008396	8.101906	4.074252	6.044776	7.187353	0.858038	8.221998	4.465027	6.128436	6.934704	0.566719	8.208292	4.639661	5.520425	7.945859	1.863552	8.216605	4.060648
9698	5	3.836343	6.894165	4.299993	7.309841	1.272433	3.936449	6.807432	4.870114	6.949206	2.074120	6.194394	3.700961	3.664634	2.143587	5.248672	6.843770	3.619811	2.678944	2.285499	5.253783	5.205299	6.443973	3.017920	7.555921	0.895178
9760	5	4.917002	5.707790	4.003475	4.051227	6.237411	4.606451	6.481121	4.471885	4.641872	5.266684	4.937956	5.647375	3.959871	4.033663	6.279069	4.339434	7.058322	4.010132	5.749158	3.726059	5.626489	3.416783	1.893822	3.909253	6.597935
9770	5	2.021868	5.681165	4.367074	1.234539	5.385563	2.186667	5.624194	4.351911	1.181419	5.505922	3.109399	5.218678	4.102594	1.051187	6.155070	1.768769	5.762321	4.371002	1.337642	5.197274	0.255157	6.151436	3.555600	2.734921	3.889275
9784	5	0.668645	6.090832	6.187486	6.265544	2.627942	6.648840	2.547823	-0.781051	5.839956	5.904840	0.823991	6.170149	4.320852	7.086032	2.473940	0.583690	6.108611	5.917260	6.460098	2.582713	0.528725	6.123270	5.649110	6.614481	2.549529
9790	5	4.979588	4.020566	-0.745228	6.950352	6.095334	4.003335	3.913468	1.513401	5.939277	6.836133	3.491303	4.721611	2.584319	5.693398	6.903147	1.372047	6.662995	5.571154	5.630345	4.538062	4.658019	4.878322	-0.669690	7.444989	5.040352
9796	5	4.691937	4.453465	4.477283	6.044566	4.743825	5.384299	3.464117	4.045463	5.834309	5.417410	4.649171	4.224695	5.012202	5.761198	5.178172	5.101718	4.097864	4.019167	6.076317	4.961332	5.238359	3.047962	4.767549	5.513549	5.598251
9802	5	4.233420	5.488662	1.238654	6.005926	4.799760	3.669772	4.519358	5.310618	1.977586	6.418249	4.274720	5.296022	1.222585	5.772852	5.307481	4.035636	6.197747	1.427597	6.068794	1.944594	3.221908	5.404198	5.483167	1.107920	6.376555
9823	5	6.231269	4.529989	-1.443342	5.506283	4.372974	6.254078	4.407304	-1.695758	5.115705	4.999201	6.260940	4.369196	-1.782314	4.777829	5.255988	6.261683	4.347499	-1.003422	2.965607	5.547757	6.259886	4.375073	-1.768673	4.853704	5.211429
9840	5	6.254907	3.889601	3.889797	1.621958	7.435188	6.366567	3.662061	3.830697	1.607785	7.493051	6.573063	4.636467	2.802886	4.854428	5.929289	6.304083	3.781063	3.863816	1.599068	7.469611	6.153516	4.148340	3.943109	1.797161	7.290841
9859	5	6.060859	4.728950	3.544605	0.539840	7.034438	6.084334	4.725247	3.511457	0.536732	7.036018	6.118780	4.719891	3.461898	0.532038	7.038360	6.335971	4.739802	3.113312	0.629476	7.011656	6.012271	4.736771	3.611783	0.546071	7.031201
9860	5	5.967495	0.606196	0.574499	2.418982	6.974205	2.536045	4.319597	4.385138	5.282354	4.980942	3.796158	3.823286	4.023265	2.667756	6.091562	6.438456	0.349132	0.160385	2.630121	6.953395	4.074894	3.623888	3.487021	2.496306	6.293667
9872	5	5.361840	6.724829	2.027938	3.457042	2.965196	5.746433	5.988569	1.599147	2.904722	3.946645	6.248491	5.892420	-0.894531	6.245627	1.836838	6.239977	5.962883	-0.813705	6.318815	1.548289	6.081693	6.778758	0.019843	6.420907	-0.561134
9910	5	0.274236	6.817907	6.682907	4.371998	4.266615	0.417890	6.892784	3.627793	6.592148	3.615462	-0.110846	6.868043	6.436565	5.125183	4.037777	5.374025	3.699523	1.937205	5.247186	4.739724	-0.057211	6.861800	6.512723	4.987148	4.078307
9944	5	5.601838	1.815131	4.494472	2.215797	5.814257	6.067438	1.711354	2.120761	5.453380	5.681462	6.264438	1.375766	1.612425	4.545215	5.787888	4.659042	4.060062	6.270573	1.827517	4.988280	4.614056	4.207156	6.326176	1.910766	4.783934
9948	5	7.021104	3.235625	1.375288	8.102083	3.008455	6.927774	3.633512	1.445418	8.033291	1.984496	6.981778	3.417575	1.402176	8.083047	2.484832	7.095198	2.831416	1.380196	7.656849	4.296757	6.899924	3.730235	1.470030	8.004450	1.817929
