9324	1	17.732827	93.600636	79.557014	67.121974	60.933814	0.693077	0.336802	0.278999	0.106069	0.793718	3.176616	4.000000	0.010922	71.606522	4.000000	0.011108	6.956254	4.000000	0.034644	40.772302	1.000000	0.014589	54.238635	5.000000	0.012018	1.551134	2.000000	0.025531	3.233654	4.000000	0.166394
9325	2	69.019054	66.346160	68.375239	56.962155	59.776658	0.214335	0.223440	0.185958	0.467175	0.922574	2.361247	6.000000	0.023522	55.430807	5.000000	0.011659	2.439836	3.000000	0.020923	8.006424	2.000000	0.010515	57.109164	3.000000	0.021464	2.969216	5.000000	0.031809	0.384259	2.000000	0.028066
9326	3	21.971511	50.578394	82.549695	89.150360	44.994061	0.863819	0.907856	0.655797	0.301779	0.547797	0.500878	4.000000	0.052070	108.612317	4.000000	0.123853	6.278975	6.000000	0.431801	18.325514	3.000000	0.010011	55.768196	5.000000	0.019438	0.340660	4.000000	0.035152	2.336093	1.000000	0.019744
9327	2	54.870178	18.112782	27.090809	97.290362	47.034977	0.423768	0.509928	0.311781	0.141845	0.968581	0.707846	4.000000	0.019001	156.209330	3.000000	0.096736	13.603559	1.000000	0.128024	50.872667	4.000000	0.030506	49.626104	4.000000	0.017443	3.493389	4.000000	0.093231	2.640857	5.000000	0.021733
9328	2	97.210178	48.155905	7.289003	91.398599	52.634775	0.381409	0.231768	0.252987	0.535377	0.455075	2.776479	2.000000	0.010850	98.007899	5.000000	0.068090	11.530651	3.000000	0.066133	21.142208	4.000000	0.012123	7.467896	2.000000	0.140333	0.204089	2.000000	0.032442	2.681589	1.000000	0.012018
9329	1	81.940544	54.605077	92.281000	98.169983	63.925809	0.571557	0.363744	0.706057	0.939333	0.242327	3.664287	2.000000	0.030918	88.970537	4.000000	0.017979	9.859636	1.000000	0.015158	7.984416	3.000000	0.035902	41.892793	1.000000	0.017459	0.587901	2.000000	0.074746	3.715570	4.000000	0.011687
9330	1	91.110122	93.259129	39.665533	37.387368	88.347520	0.414330	0.938297	0.769600	0.479900	0.943173	1.143384	3.000000	0.012398	88.434505	3.000000	0.015358	0.399499	5.000000	0.060606	16.658999	2.000000	0.016728	30.093760	1.000000	0.016085	3.909354	1.000000	0.013268	3.434249	2.000000	0.010020
9331	2	56.186969	7.442186	77.581531	40.254403	17.647755	0.861934	0.760903	0.803865	0.431315	0.490033	1.579786	5.000000	0.022015	25.397505	3.000000	0.015820	2.927458	3.000000	0.047155	28.500612	4.000000	0.039805	45.808539	2.000000	0.026125	2.943512	2.000000	0.017303	3.746019	2.000000	0.025510
9332	1	7.393195	24.734365	3.496804	41.939144	93.209872	0.969822	0.228418	0.940062	0.784257	0.142686	1.879309	1.000000	0.014472	30.080397	3.000000	0.019671	10.177041	6.000000	0.018958	15.409169	5.000000	0.012477	12.345073	2.000000	0.010696	1.215090	3.000000	0.014671	1.547053	4.000000	0.024026
9333	2	90.452008	14.046492	12.268902	26.182907	26.738809	0.706714	0.188297	0.283040	0.662140	0.234130	1.201401	6.000000	0.026853	112.988832	5.000000	0.029628	2.833469	3.000000	0.031501	1.071934	3.000000	0.023169	12.584161	4.000000	0.025211	1.824571	6.000000	0.014642	0.495152	2.000000	0.010556
9334	2	89.769454	27.849811	52.312030	92.669651	59.058723	0.170169	0.237920	0.562108	0.822270	0.635475	3.192188	1.000000	0.014693	24.350563	4.000000	0.018302	8.310411	6.000000	0.010729	17.873056	1.000000	0.012907	40.595049	5.000000	0.011144	0.470764	6.000000	0.011497	4.014266	2.000000	0.010737
9335	2	90.159311	38.334544	68.517898	29.417214	84.682284	0.113662	0.368602	0.820950	0.397309	0.598800	0.537634	2.000000	0.016937	160.019627	4.000000	0.012253	8.231774	2.000000	0.010363	39.220161	3.000000	0.022099	37.038579	2.000000	0.011121	3.039112	1.000000	0.015067	2.309176	1.000000	0.012312
9336	2	95.543669	30.746290	98.350869	76.687222	2.996810	0.602479	0.356070	0.976537	0.422744	0.530703	2.150083	5.000000	0.011576	151.806950	4.000000	0.019534	6.741529	4.000000	0.067223	23.821295	6.000000	0.022054	58.200728	5.000000	0.015537	2.132859	4.000000	0.034225	0.113529	3.000000	0.021579
9337	2	5.180643	50.661205	72.190207	99.352558	36.057979	0.238968	0.851315	0.658849	0.568719	0.285573	0.226366	5.000000	0.010217	129.006634	1.000000	0.092450	1.238442	5.000000	0.011442	57.480037	2.000000	0.016762	4.324898	2.000000	0.168376	3.508471	3.000000	0.013091	0.323006	6.000000	0.026125
9338	1	74.374742	44.720066	69.038925	29.074144	91.336872	0.841506	0.435267	0.202962	0.534496	0.140686	3.512560	2.000000	0.042515	85.215806	2.000000	0.010091	11.901205	1.000000	0.042565	4.891160	2.000000	0.026520	1.356195	3.000000	0.014537	2.119756	3.000000	0.052242	2.274889	3.000000	0.022842
9339	1	68.996678	61.883368	83.307241	87.646763	76.648695	0.338117	0.206297	0.798177	0.899171	0.211479	2.788071	5.000000	0.101568	147.880532	4.000000	0.039129	11.730343	3.000000	0.079216	46.981684	4.000000	0.094185	24.084124	4.000000	0.048771	1.574351	6.000000	0.026833	0.916992	1.000000	0.015869
9340	1	72.789098	1.630196	80.961520	97.175380	46.154726	0.635001	0.274335	0.797098	0.256050	0.772430	1.087024	6.000000	0.079862	137.984649	3.000000	0.032101	2.121253	2.000000	0.028904	25.026474	4.000000	0.019420	36.691793	5.000000	0.031957	1.360558	3.000000	0.011275	2.905795	3.000000	0.011622
9341	1	83.594764	96.434341	27.424666	2.805320	41.999879	0.233533	0.326290	0.493448	0.960378	0.241900	1.008009	1.000000	0.014280	42.755556	3.000000	0.021913	9.022617	5.000000	0.030925	21.272093	1.000000	0.016327	0.758727	1.000000	0.015553	2.205032	4.000000	0.022235	3.810619	3.000000	0.119439
9342	1	7.614717	65.622458	64.624185	13.197664	47.963722	0.817218	0.332311	0.819075	0.519726	0.247575	3.607757	5.000000	0.012746	53.215663	4.000000	0.130608	14.806283	5.000000	0.087941	30.102665	5.000000	0.011417	17.021276	2.000000	0.016256	2.080488	4.000000	0.011586	0.798401	2.000000	0.037254
9343	1	93.672790	70.590553	86.866289	76.638403	2.157735	0.836371	0.473601	0.425365	0.915783	0.673387	1.538592	1.000000	0.275074	130.471070	4.000000	0.012399	14.595633	5.000000	0.023969	40.552138	3.000000	0.010734	48.168296	6.000000	0.011284	3.534947	4.000000	0.062821	1.070492	6.000000	0.023719
9344	1	70.640266	33.562001	66.871507	24.777721	31.232501	0.353286	0.830414	0.201849	0.910865	0.104639	2.529979	2.000000	0.070378	40.497476	3.000000	0.264284	0.675963	5.000000	0.012189	56.893270	2.000000	0.010970	8.223602	5.000000	0.036194	4.008746	1.000000	0.025013	1.927473	1.000000	0.014004
9345	2	65.903655	32.761023	71.256327	74.856607	42.505185	0.999693	0.124391	0.300936	0.229643	0.496623	0.469522	4.000000	0.023882	31.600625	3.000000	0.051705	14.196056	6.000000	0.025536	31.910247	3.000000	0.012097	32.528369	6.000000	0.018059	3.861558	2.000000	0.012283	1.076546	6.000000	0.016289
9346	2	51.606798	96.590171	56.383844	58.243709	14.918487	0.814522	0.383717	0.380048	0.711694	0.555455	1.517101	3.000000	0.020741	4.702097	4.000000	0.030797	3.751106	3.000000	0.017049	38.704252	3.000000	0.020550	10.473969	5.000000	0.017561	1.261213	2.000000	0.040906	2.880686	3.000000	0.163207
9347	2	50.388675	92.090197	48.747717	59.298852	96.639526	0.408902	0.330911	0.190834	0.894346	0.469995	2.243563	6.000000	0.031342	11.239596	5.000000	0.010561	11.065590	5.000000	0.029250	44.019607	3.000000	0.044141	1.287164	2.000000	0.015103	2.777915	1.000000	0.024448	3.814461	3.000000	0.010141
9348	2	80.306218	64.705996	89.650262	58.677479	1.027915	0.346995	0.286656	0.659210	0.390780	0.965467	3.176508	5.000000	0.011975	38.791012	4.000000	0.014659	3.561957	1.000000	0.104765	31.743154	3.000000	0.012022	24.473847	3.000000	0.011885	2.733010	5.000000	0.012523	3.614985	4.000000	0.106191
9349	1	22.582350	88.418537	81.178808	6.035174	4.949863	0.430423	0.154345	0.703288	0.227824	0.656773	0.128833	3.000000	0.051665	73.405148	5.000000	0.036005	9.534767	1.000000	0.012936	31.595881	6.000000	0.015685	11.845997	5.000000	0.047205	0.306268	2.000000	0.011729	1.067745	2.000000	0.038971
9350	1	78.726504	50.678309	23.783378	88.258361	43.925296	0.206983	0.435100	0.366457	0.593685	0.578355	3.223161	2.000000	0.034193	148.467574	4.000000	0.043589	0.844997	4.000000	0.014837	47.177588	1.000000	0.015310	0.812784	2.000000	0.069188	3.497725	5.000000	0.011758	1.506688	5.000000	0.010937
9351	1	13.358090	58.711878	52.642919	16.581345	91.583725	0.998368	0.536455	0.227733	0.853443	0.666349	2.987851	6.000000	0.071554	92.518239	2.000000	0.013585	14.600562	6.000000	0.012216	3.173744	4.000000	0.024701	18.664760	5.000000	0.014382	0.653972	6.000000	0.018352	1.162185	5.000000	0.010398
9352	2	6.598519	95.518114	94.633376	6.131805	72.350200	0.137420	0.984295	0.424399	0.310445	0.835961	3.608926	2.000000	0.018243	151.971398	4.000000	0.025261	9.883739	3.000000	0.010776	19.221800	3.000000	0.014486	36.882412	3.000000	0.017882	3.492885	5.000000	0.147111	2.135684	4.000000	0.050775
9353	1	79.786065	95.050436	39.224483	19.600538	79.593061	0.898899	0.426124	0.108739	0.811999	0.996648	1.953683	3.000000	0.040866	8.460567	6.000000	0.015247	11.717230	6.000000	0.024007	35.372515	6.000000	0.019629	15.415632	6.000000	0.020730	1.280991	4.000000	0.010914	0.971856	3.000000	0.010729
9354	1	77.634741	69.515071	47.092138	32.471617	56.993788	0.350440	0.274179	0.403574	0.620279	0.297948	1.559230	4.000000	0.041390	33.141099	3.000000	0.014525	14.618748	1.000000	0.017526	26.980620	3.000000	0.093540	47.027020	2.000000	0.259620	3.978609	5.000000	0.049473	1.581328	2.000000	0.017375
9355	1	35.076117	7.136914	62.221142	52.639598	25.026751	0.817138	0.418316	0.483587	0.744054	0.663030	1.964229	1.000000	0.026681	112.977866	6.000000	0.010811	14.521800	5.000000	0.025169	8.790376	4.000000	0.133445	33.388176	3.000000	0.010566	2.923924	1.000000	0.018701	3.881625	1.000000	0.481088
9356	2	76.228040	46.080422	30.432393	86.083170	3.260921	0.726702	0.367524	0.558475	0.234271	0.604258	2.550840	5.000000	0.029296	91.287249	2.000000	0.016092	5.401729	2.000000	0.015807	40.784066	4.000000	0.027915	44.198233	4.000000	0.023275	2.258793	2.000000	0.014991	2.052322	5.000000	0.018661
9357	1	31.872881	57.881159	84.144472	92.556354	60.681371	0.578700	0.895813	0.194656	0.976998	0.684084	1.873707	4.000000	0.015258	110.570595	2.000000	0.012814	3.681657	4.000000	0.104134	13.230116	5.000000	0.011328	28.381340	3.000000	0.041523	1.270526	3.000000	0.085517	3.379888	3.000000	0.024554
9358	3	78.422427	43.435574	30.142272	57.759912	7.914742	0.966988	0.516045	0.169582	0.270923	0.641172	3.726911	3.000000	0.042718	124.213465	4.000000	0.020118	1.693402	2.000000	0.069637	41.576456	6.000000	0.016632	56.178503	3.000000	0.010474	3.126362	6.000000	0.014187	0.997581	5.000000	0.015325
9359	2	45.742182	84.922099	76.387796	25.985994	66.617322	0.568260	0.512747	0.772280	0.175961	0.890311	3.043360	4.000000	0.202756	6.690115	1.000000	0.068619	3.099306	3.000000	0.082495	8.787742	3.000000	0.023889	16.613503	5.000000	0.011065	2.576570	5.000000	0.010132	3.132697	4.000000	0.012241
9360	1	68.141160	2.331843	52.565863	16.000667	1.005790	0.428929	0.844962	0.202347	0.851914	0.200144	1.362821	3.000000	0.012805	121.220100	5.000000	0.037875	9.829179	4.000000	0.026055	50.360552	5.000000	0.015679	33.008675	2.000000	0.016663	1.684400	5.000000	0.021246	3.237123	5.000000	0.014386
9361	1	88.887474	1.383576	18.622971	61.496712	7.536385	0.438555	0.914113	0.938963	0.181474	0.190472	3.526818	5.000000	0.093931	28.741142	3.000000	0.013926	11.657004	4.000000	0.021436	12.324621	3.000000	0.024153	36.297960	2.000000	0.037439	2.897624	4.000000	0.025009	3.902044	2.000000	0.051156
9362	1	13.628502	7.137458	74.586264	24.304018	22.773894	0.664406	0.629789	0.817312	0.836997	0.470397	2.353664	1.000000	0.010959	61.023776	4.000000	0.106745	1.518473	4.000000	0.038455	18.456284	3.000000	0.375899	44.822855	4.000000	0.204565	3.855893	5.000000	0.011928	3.502456	3.000000	0.010458
9363	1	12.248769	3.311321	62.309703	9.719142	77.288593	0.663403	0.851316	0.753217	0.253510	0.591705	1.961682	2.000000	0.123560	181.320985	2.000000	0.015201	7.444226	3.000000	0.400555	33.061179	5.000000	0.013105	48.839554	1.000000	0.192590	1.543492	6.000000	0.873716	2.605471	4.000000	0.045441
9364	1	24.732591	58.484638	54.113064	86.295512	17.746132	0.845749	0.333237	0.419789	0.261186	0.230837	0.427908	2.000000	0.019879	6.641466	2.000000	0.206046	14.689580	3.000000	0.011399	10.614745	4.000000	0.016637	20.642128	5.000000	0.012689	3.975973	1.000000	0.074866	3.705833	2.000000	0.029177
9365	1	73.734460	42.941464	55.824313	35.209281	33.825513	0.891305	0.265804	0.125963	0.188025	0.613006	3.115873	3.000000	0.012284	113.162651	3.000000	0.114310	10.802129	5.000000	0.016188	2.743922	6.000000	0.011534	26.606686	1.000000	0.016291	3.387203	3.000000	0.012073	0.070408	6.000000	0.090926
9366	1	33.985578	24.491082	69.609275	68.195096	25.531290	0.657667	0.821333	0.135985	0.476917	0.770047	0.581406	4.000000	0.756438	158.929036	3.000000	0.302860	2.751577	4.000000	0.049540	33.498425	4.000000	0.010020	35.667068	5.000000	0.038392	3.151608	5.000000	0.038789	3.929390	4.000000	0.058360
9367	1	28.529680	29.335605	90.047753	32.974547	96.222790	0.603859	0.942206	0.458055	0.240957	0.480896	2.700735	3.000000	0.024388	138.408094	4.000000	0.019116	1.682808	2.000000	0.013631	42.589616	3.000000	0.054651	30.494233	3.000000	0.092548	1.101189	6.000000	0.028434	0.828496	4.000000	0.629559
9368	2	40.550321	83.141432	43.376386	66.734843	33.817480	0.769588	0.499184	0.927689	0.186927	0.548410	2.300602	2.000000	0.017411	97.372704	2.000000	0.011896	7.756614	6.000000	0.048977	33.975116	2.000000	0.017945	11.387083	6.000000	0.151099	2.209761	4.000000	0.019119	0.190614	2.000000	0.010722
9369	2	51.313786	67.044638	29.497894	99.101238	22.001402	0.860384	0.932344	0.521822	0.871366	0.262579	3.177702	1.000000	0.025391	50.723676	4.000000	0.018205	2.571712	6.000000	0.029073	16.202135	5.000000	0.037872	5.325754	3.000000	0.021611	2.476576	2.000000	0.045096	2.009701	6.000000	0.010937
9370	2	17.478847	80.796534	54.819827	82.251416	5.800028	0.920541	0.436944	0.368219	0.348767	0.706749	0.467240	1.000000	0.039057	7.072477	6.000000	0.010548	4.953851	3.000000	0.017351	8.417437	1.000000	0.010661	44.919909	4.000000	0.016168	1.324473	6.000000	0.021195	2.633915	2.000000	0.043087
9371	2	14.512143	24.029737	38.713584	37.467212	84.768529	0.117756	0.349552	0.791765	0.376613	0.514600	0.504235	2.000000	0.025801	72.461275	1.000000	0.027443	8.019203	6.000000	0.014632	12.473281	6.000000	0.013564	33.300470	2.000000	0.026570	2.006739	3.000000	0.020650	1.921312	3.000000	0.182867
9372	1	86.968484	10.509111	55.773155	71.466289	73.793925	0.105578	0.697898	0.666117	0.323902	0.547162	1.426417	6.000000	0.133166	134.156591	3.000000	0.015271	9.965107	4.000000	0.042419	35.184040	2.000000	0.016169	30.935486	2.000000	0.058210	0.453637	2.000000	0.040082	2.263428	6.000000	0.013203
9373	2	92.630796	89.812474	63.869796	69.764808	79.590105	0.589783	0.103621	0.824540	0.255919	0.259189	0.121720	2.000000	0.012679	151.523184	6.000000	0.012735	7.727386	3.000000	0.026102	15.149574	5.000000	0.011651	24.006218	5.000000	0.010936	2.141519	1.000000	0.047417	0.449734	3.000000	0.047343
9374	2	77.927236	25.228520	37.495606	25.686336	39.314493	0.601977	0.179217	0.784074	0.662331	0.719215	1.305227	4.000000	0.015115	119.305831	4.000000	0.028345	7.440147	3.000000	0.011286	16.080362	5.000000	0.036926	46.791746	4.000000	0.012167	0.426463	1.000000	0.031916	0.505462	4.000000	0.015439
9375	2	11.918507	71.570730	82.428230	56.802478	72.173729	0.170580	0.388198	0.850556	0.481273	0.802114	1.754585	4.000000	0.012060	82.420105	6.000000	0.010946	3.290691	3.000000	0.015556	26.538783	6.000000	0.017977	31.856530	6.000000	0.572581	3.187369	4.000000	0.012222	0.302757	1.000000	0.010248
9376	2	22.449157	50.847914	21.719321	67.437781	49.522561	0.988859	0.216750	0.351668	0.113605	0.935025	2.272984	2.000000	0.012425	131.421346	3.000000	0.011653	13.854270	4.000000	0.041569	17.655455	2.000000	0.013846	50.926017	5.000000	0.020982	1.223852	4.000000	0.010822	2.593346	6.000000	0.095221
9377	2	80.874005	8.411583	80.774087	39.377326	80.135012	0.711683	0.327648	0.376626	0.780840	0.146144	3.934669	3.000000	0.023002	55.929750	4.000000	0.020472	9.806288	3.000000	0.146845	26.821141	2.000000	0.010757	7.435903	3.000000	0.020169	1.603708	1.000000	0.485138	0.081022	3.000000	0.017672
9378	2	70.512251	12.238149	33.428136	10.066046	40.948808	0.937582	0.555889	0.987410	0.606868	0.167118	2.316376	2.000000	0.020211	150.467751	6.000000	0.013051	13.331177	2.000000	0.013986	7.850551	3.000000	0.020601	53.339234	3.000000	0.019005	3.508581	5.000000	0.024244	1.822078	6.000000	0.014017
9379	2	37.264471	49.862470	95.397462	17.574982	33.396163	0.428683	0.564811	0.665545	0.314756	0.848039	1.979471	2.000000	0.010059	137.374681	6.000000	0.020763	0.286109	4.000000	0.012379	27.183624	3.000000	0.064778	12.870970	6.000000	0.025111	2.534507	2.000000	0.017746	0.049578	5.000000	0.011947
9380	2	68.299159	84.083970	14.934858	89.434372	59.181154	0.628709	0.534312	0.909442	0.677973	0.351423	0.398230	2.000000	0.010446	140.760332	3.000000	0.041045	2.744298	6.000000	0.015860	0.835291	4.000000	0.059747	59.171204	6.000000	0.012297	0.096543	5.000000	0.012043	0.102866	3.000000	0.108659
9381	3	1.420316	75.086003	89.173070	94.146100	83.951127	0.252974	0.509993	0.333394	0.172991	0.426699	0.869218	2.000000	0.010278	5.816308	5.000000	0.019456	3.902014	4.000000	0.013033	52.196018	6.000000	0.032887	44.501464	6.000000	0.010833	0.287113	4.000000	0.022582	1.320141	2.000000	0.012913
9382	2	41.089753	66.765347	96.471802	88.150105	22.559105	0.754484	0.321167	0.236330	0.489891	0.963695	0.998456	4.000000	0.020923	46.884031	2.000000	0.022001	12.714894	6.000000	0.151978	19.029126	4.000000	0.039194	57.309751	3.000000	0.011391	1.547693	3.000000	0.014554	2.874270	5.000000	0.028364
9383	2	52.991802	66.091631	53.658304	58.269048	5.387733	0.689545	0.147008	0.274398	0.227036	0.503569	0.456082	6.000000	0.012820	64.014540	5.000000	0.011170	13.035267	2.000000	0.010633	31.350555	1.000000	0.016666	51.897923	6.000000	0.018875	1.751082	1.000000	0.016604	2.522439	1.000000	0.011931
9384	2	77.139381	16.226061	88.438058	99.281989	59.901209	0.508707	0.353982	0.437359	0.988416	0.471387	2.488921	1.000000	0.015211	125.367571	3.000000	0.021164	10.733364	1.000000	0.108211	17.755607	1.000000	0.011365	34.648112	1.000000	0.037884	3.390533	4.000000	0.014536	0.383306	3.000000	0.016434
9385	1	52.709460	36.971298	8.439238	69.398069	52.463579	0.366020	0.131439	0.424178	0.480421	0.442787	1.118849	1.000000	0.025310	173.817698	1.000000	0.043022	0.358112	3.000000	0.011849	18.959163	6.000000	0.011934	21.165107	4.000000	0.023001	3.922917	3.000000	0.021703	1.954542	4.000000	0.022286
9386	2	62.864176	19.467337	24.149681	88.631745	52.168721	0.552051	0.752087	0.837028	0.475089	0.775335	1.411561	4.000000	0.010632	91.457000	1.000000	0.011920	13.395150	6.000000	0.011900	23.503421	2.000000	0.011222	50.179668	3.000000	0.046054	3.898573	3.000000	0.018356	3.455687	1.000000	0.013563
9387	1	91.779272	61.242529	2.507847	21.012446	61.776918	0.544332	0.690204	0.590090	0.760661	0.683013	1.171251	5.000000	0.224867	98.605761	3.000000	0.494052	2.414506	2.000000	0.019360	39.589434	2.000000	0.014507	42.931313	2.000000	0.221000	1.466384	6.000000	0.014281	3.936887	4.000000	0.025189
9388	2	57.889965	71.339324	16.368220	26.741468	72.487139	0.670326	0.123971	0.792491	0.165635	0.753523	2.328329	1.000000	0.016951	13.270972	6.000000	0.016239	3.168235	2.000000	0.019951	2.220553	3.000000	0.015063	49.930657	2.000000	0.018349	3.013843	5.000000	0.037906	2.935551	6.000000	0.014132
9389	1	29.264880	91.419210	14.868882	66.493568	67.859248	0.182819	0.490005	0.948406	0.952871	0.736229	2.973796	6.000000	0.014804	31.428008	6.000000	0.030174	2.461756	4.000000	0.011639	45.523350	4.000000	0.011308	34.690081	2.000000	0.028076	1.443149	3.000000	0.011761	0.885125	4.000000	0.027070
9390	1	73.362793	5.704254	23.341870	5.386735	5.143408	0.879825	0.790826	0.539647	0.355018	0.732426	2.818102	2.000000	0.011106	40.256967	5.000000	0.040680	11.599173	4.000000	0.010957	47.924980	3.000000	0.204836	25.645104	3.000000	0.042854	1.179772	3.000000	0.013425	3.866199	5.000000	0.016242
