9814	3	6.898397	-4.821677	4.105532	6.898397	-4.821677	-1.952426	2.020495	5.073514	7.291976
9815	3	-0.073942	5.377041	1.094593	-0.073942	5.377041	6.258284	6.472013	1.213352	-2.434572
9822	3	-0.722221	8.401234	6.228863	4.616212	2.158704	2.794613	4.616212	2.158704	6.011895
9825	3	3.581069	6.663705	8.122824	6.745642	-2.536645	0.714405	6.745642	-2.536645	5.255633
9827	3	5.534776	-0.713553	3.381276	2.896941	4.484032	6.148508	5.534776	-0.713553	-2.691871
9829	3	6.026831	0.535254	-1.119280	4.562382	4.442141	1.578643	4.562382	4.442141	3.166276
9831	3	0.284525	6.874235	7.103727	6.450054	-5.538088	-3.355782	6.450054	-5.538088	2.984016
9833	3	7.056363	-4.147534	5.839746	7.056363	-4.147534	1.656177	2.683769	5.919868	7.848222
9842	3	7.785012	0.836516	-6.455555	2.947669	6.414976	4.252003	2.947669	6.414976	-2.028343
9845	3	1.998082	6.896259	0.346019	7.248806	1.515554	-5.528012	1.998082	6.896259	6.064620
9861	3	0.999132	6.063582	-0.369040	6.725206	-0.431578	-6.919863	0.999132	6.063582	5.162455
9869	3	5.558639	-1.955010	-2.431612	3.364150	5.891873	6.366052	3.364150	5.891873	0.093793
9874	3	6.642418	0.461489	4.236843	0.021004	6.547012	7.212652	6.642418	0.461489	-2.349257
9876	3	8.817195	-5.096209	-4.485768	3.916166	5.297733	6.701056	3.916166	5.297733	0.965080
9877	3	1.783417	5.475730	4.654805	1.783417	5.475730	0.771334	7.666278	-5.264810	-4.857831
9879	3	2.882742	6.150961	8.287865	8.834366	-3.832968	2.627145	8.834177	0.504126	2.627145
9892	3	5.845900	-2.638138	-1.770952	-0.603018	6.408863	5.445169	-0.603017	6.408863	-0.524221
9907	3	5.344611	-3.732784	-5.639130	-0.920284	5.745974	5.048365	-0.920284	5.745974	-0.797262
9908	3	7.098132	-5.491052	5.370366	7.098132	-5.491052	1.007292	1.663301	6.648858	8.336818
9909	3	7.605369	0.136950	-3.659861	2.172221	6.291702	-0.205669	2.172221	6.291702	5.474171
9920	3	6.266440	-2.741562	-3.905251	1.912234	8.546152	-1.713363	5.247795	4.004558	-2.648986
9921	3	7.497616	-3.173453	-3.585648	3.911675	7.103704	-0.741893	3.911675	7.103704	3.713991
9924	3	6.432723	-1.110797	-2.165420	0.478092	7.151809	7.529511	6.432723	-1.110797	3.473745
9931	3	7.059637	-1.939428	-2.179883	3.248122	5.586924	6.941391	7.059637	-1.939433	4.163126
9939	3	6.851254	-3.341617	0.100167	0.294531	7.759446	7.370383	6.851254	-3.341598	5.661289
9949	3	-0.047452	8.395835	-0.566574	6.185087	0.164056	-1.694599	-0.047452	8.395835	4.648481
9955	3	4.910163	-4.154255	-0.566806	4.910163	-4.154252	5.261095	-1.159664	7.281726	6.150282
9960	3	6.679784	-2.187695	4.086956	6.679784	-2.187695	-1.695286	4.846402	5.749113	7.043734
9970	3	0.481725	5.396981	6.651635	0.481725	5.396981	0.031428	6.899911	-4.091686	-5.500662
9972	3	0.062383	8.570330	-2.276948	5.800051	-3.178014	-3.595770	0.062383	8.570330	4.232517
9975	3	6.739464	0.342696	-4.442307	2.069364	6.020701	0.429494	2.069364	6.020701	6.468368
9984	3	6.717727	-0.517612	-3.282134	1.875486	6.682036	-0.216328	1.875486	6.682036	5.256629
9988	3	3.720568	6.193017	1.220193	6.724637	-0.776694	-3.723859	3.720568	6.193017	5.281342
9990	3	2.455077	6.855652	-0.050762	2.455077	6.855652	6.399181	6.681777	-1.236566	-3.676614
9994	3	3.182600	7.492266	-0.192180	6.466614	-2.178314	-0.599178	3.182600	7.492266	4.165891
