9529	4	0.211917	6.756442	-3.130658	2.216203	0.211916	6.756441	1.413168	2.209800	0.211918	6.756442	1.413168	4.686487	0.211916	6.756441	-3.130658	4.692215
9535	4	5.632949	-0.657877	-0.139749	-2.940795	5.632949	5.255717	-0.395030	-2.940795	5.632949	5.255717	5.683223	-5.899180	5.632950	-0.657878	5.937393	-5.907661
9548	4	6.697706	-1.176129	1.070878	8.020912	6.697706	-1.176129	6.578938	5.080825	0.089428	1.307524	0.964656	8.036683	0.089428	1.307524	6.498260	5.155203
9553	4	4.559741	6.922345	-2.476766	-1.563585	-0.755461	7.805258	-2.476772	-1.563585	-0.755454	7.805258	-2.476772	4.649814	4.559741	6.922345	-2.476766	4.649814
9558	4	-0.796553	0.269626	1.317199	8.195306	-0.796553	0.269626	7.594918	4.838755	-0.796553	0.269626	7.594918	-0.984817	-0.796553	5.494907	-3.612138	9.062862
9566	4	0.926718	0.696665	-0.032379	6.896890	0.926718	0.696668	5.446050	0.120001	5.920395	-3.746984	0.262744	6.896834	5.920395	-3.747057	5.744697	-0.720071
9569	4	6.691025	0.922373	1.523008	-2.789458	0.434043	5.424081	-4.310510	-1.193085	0.434043	5.424081	-4.310574	4.823677	6.691025	0.922373	7.031937	-6.513425
9572	4	6.173299	-5.602822	6.343538	-0.299875	0.681881	-2.086825	6.311373	-0.296578	0.681881	3.623017	2.736219	4.360612	0.681881	3.623017	5.139821	0.017218
9575	4	-0.085081	0.735208	7.525834	-0.902363	-0.085081	0.735208	1.234934	8.807111	-0.085081	5.586144	-1.125078	8.807409	-0.085081	5.586144	5.275215	-0.879883
9585	4	-1.902246	0.917882	0.731670	-1.151704	-1.902246	7.276064	-7.104352	5.401521	-1.902246	7.276064	-7.104352	-0.877917	-1.902246	0.917883	0.731670	5.134473
9597	4	7.125623	5.603415	-2.577121	-0.233686	7.125623	2.645525	-2.235909	-0.233692	7.125623	5.603415	-2.577121	4.986435	7.125623	2.645525	-2.235909	4.986429
9598	4	-0.025496	-0.870865	0.755710	8.971044	-0.025496	-0.870865	6.065420	-2.195093	-0.025496	3.921889	-0.537112	8.971057	-0.025496	3.921889	4.990611	-1.278805
9604	4	8.300365	4.059007	-5.406536	-1.462454	2.849869	8.348558	-5.406539	-1.462454	2.849869	8.348558	-5.406539	5.069785	8.300365	4.059006	-5.406536	5.069785
9621	4	3.558489	-6.013343	0.774953	7.034663	7.765479	-12.110946	0.774953	7.034663	3.558489	-6.013343	6.176447	1.317741	7.765479	-12.110946	6.176447	1.317741
9635	4	-0.148661	0.660958	2.674025	7.257673	-0.148661	0.660957	6.197338	-3.065424	-0.148661	6.542888	-3.927211	7.513019	-0.148661	0.660958	2.674023	1.470542
9642	4	6.129212	-2.388733	9.581855	-3.037070	-0.228484	0.308726	9.581855	-3.037070	-0.228484	4.393162	7.747522	-1.901717	-0.228484	4.393162	7.747522	3.284018
9659	4	0.584446	6.917318	-4.918016	0.298187	6.969913	3.518146	2.055873	0.160711	0.584446	6.917318	-4.918016	6.119696	6.969913	3.518146	2.055873	5.983254
9689	4	0.246283	5.008121	5.065520	-3.343419	0.246283	5.008121	-0.949032	5.894313	6.500997	-5.974308	1.081305	5.573967	6.500997	-5.974306	6.952229	-3.350498
9693	4	7.462958	-6.624179	8.584326	-3.609960	1.415960	-1.080736	8.584058	-3.609960	1.415960	5.242653	-1.453929	1.293147	1.415960	5.242653	-1.453929	7.792847
9714	4	0.504425	-0.056211	-6.838282	7.113338	0.504425	6.063102	-7.359502	7.113339	6.744814	-3.931199	5.301295	4.218490	6.744814	-3.931197	5.301295	-2.139509
9717	4	2.855240	8.029811	-5.466601	2.348354	2.855240	8.029811	-5.466601	6.684267	7.701289	-2.654685	5.259790	-0.113709	7.701289	-2.654685	5.259790	4.309694
9719	4	-2.576572	0.757759	1.601228	7.054871	-2.576572	5.588564	4.869375	-3.907419	-2.576572	5.588564	-1.553276	7.070104	-2.576572	0.757759	7.974112	-3.912384
9749	4	1.349332	-3.496930	6.766633	1.449019	7.649208	-8.898014	6.766633	1.449019	7.649208	-8.898014	6.766633	-4.264728	1.349332	-3.496930	6.766633	-4.264728
9754	4	-0.796215	4.456712	-8.834100	8.467946	4.833333	2.876651	-8.802600	8.467941	4.833333	-2.099279	2.604481	7.976887	4.833333	-2.099279	-2.347162	8.449248
9768	4	-0.675825	0.548130	4.646885	5.744408	5.867545	-0.019623	6.027995	4.757193	-0.675825	6.051322	-4.308541	7.647992	5.867545	5.530144	-4.308509	7.647992
9771	4	0.727068	-1.749646	1.976292	4.559390	0.727068	-1.749646	6.038914	-6.576885	6.474800	-5.031000	1.976296	4.559390	6.474800	-5.031000	6.038917	-6.576890
9792	4	6.367961	6.716432	4.282614	4.699958	0.297755	9.254895	2.358658	5.327920	6.367961	0.902806	7.025101	2.998673	6.367961	0.902808	7.025101	-0.018414
9821	4	1.916113	-2.795333	5.823194	-2.241925	1.916113	3.718398	5.157695	2.227787	6.534946	3.450858	5.521002	-1.153182	6.534946	-3.064426	5.823194	-2.241925
9829	4	7.168797	-6.500795	6.049636	5.398507	0.633167	-0.720609	6.047596	5.398982	0.633167	5.885447	-3.898408	8.851003	0.633167	5.885447	2.212721	8.794601
9845	4	3.405369	-3.370125	-0.718780	6.243222	7.930196	-8.929952	-0.718780	6.243222	7.930196	-8.929952	5.792574	-6.131746	3.405369	-3.370125	5.792574	-6.131746
9846	4	-0.318668	1.517622	0.614471	7.688426	-0.318668	1.517622	6.186463	-5.025889	5.940211	-3.477062	7.236627	-5.033089	-0.318668	6.565514	-4.094202	7.688428
9849	4	8.787024	-4.018582	-0.956568	-3.626591	8.787024	-4.018582	4.661883	-6.768967	2.255644	0.545987	-1.092165	-3.626589	2.255644	0.545990	4.564796	-6.682308
9862	4	-0.124940	6.124431	2.981389	-1.788192	4.988372	5.698376	2.981443	-1.788237	-0.124940	6.124431	2.981388	3.762115	4.988372	5.698376	2.981443	3.762070
9865	4	1.249767	8.362336	-2.899297	-1.437156	5.756538	7.442295	-2.884343	-1.437167	5.756538	7.442294	-2.884343	4.395123	1.249767	8.362336	-2.899297	4.395134
9869	4	5.939951	5.037049	-3.091109	6.818730	5.939951	-1.187233	-0.210262	6.814053	5.939951	-1.187233	6.415269	3.546360	5.939951	-1.187233	6.415269	-0.517450
9879	4	-1.768196	0.857374	-4.478994	7.494180	3.348167	0.783035	-4.305568	7.494180	-1.768196	4.638246	-7.915595	7.494180	3.348167	4.496691	-7.913426	7.494180
9881	4	8.666432	4.902829	-1.978584	-2.408876	8.666432	-0.649854	6.005546	-8.935468	2.255704	0.429716	5.895120	-8.886866	2.255704	5.714596	-2.576766	-2.408876
9898	4	2.385396	-1.437156	-0.231895	8.174834	2.385396	-1.437142	6.318230	-4.400196	2.385395	-1.437137	6.318230	2.037944	2.385395	5.170294	-6.387466	8.174834
9934	4	7.240375	-3.256948	0.485206	3.881481	7.240375	3.261814	0.093193	3.881565	7.240375	-3.256948	5.964334	-7.369622	7.240375	3.261814	5.569101	-6.962220
9939	4	3.975294	6.186817	4.517334	-2.952240	0.845219	-0.136721	4.518375	-2.952282	0.845219	6.190505	4.517334	-2.952243	3.975294	-0.141173	4.518388	-2.952265
9948	4	6.571961	-6.007158	7.469938	-1.721724	0.119961	-0.576397	6.482239	-1.721698	0.119961	-0.576397	1.319168	-0.549507	0.119961	5.220358	-2.936963	3.713975
9953	4	4.624752	-0.352596	0.496723	4.880191	4.624752	-0.352596	6.394287	-1.687940	-0.970898	0.441449	6.241462	-1.657504	-0.970898	0.441449	0.343909	5.035357
9956	4	1.818811	0.553858	-0.883307	-0.619510	1.818811	3.986827	-7.366183	-0.619510	1.818811	0.553873	-0.883307	4.919850	1.818811	3.986827	-7.366183	4.919850
9981	4	6.962492	-4.010241	7.461897	-8.784049	1.573548	3.914430	6.295392	-8.784027	1.573548	3.914430	-0.079743	3.151811	1.573548	3.914430	-0.079740	-2.338396
9987	4	0.554096	7.958293	-6.466672	1.156701	7.032771	-0.101944	-0.182335	1.128546	7.032771	4.673823	-4.100853	1.156581	7.032771	-0.101949	6.260906	-4.703730
9992	4	0.995718	6.964466	-3.399980	-1.565100	5.605390	6.674241	-3.399478	-1.565100	5.605390	6.674241	-3.399477	4.789816	0.995718	6.964466	-3.399980	4.789816
9997	4	-0.327818	0.156303	7.550073	-2.315460	-0.327818	4.649095	4.662800	-1.096285	6.136330	-1.413891	7.927788	-2.396207	-0.327818	4.649095	4.662800	5.020683
