4614	1	78.214406	20.965081	60.261363	1.554057	1.545740	0.199202	0.370571	0.468930	0.288062	0.664267	3.354551	3.000000	37.026288	15.908974	6.000000	0.012453	6.505210	6.000000	0.052590	4.720950	2.000000	0.011893	55.638135	3.000000	0.021975	1.561925	6.000000	0.078265	3.753293	2.000000	0.014722	0.516658	4.000000	0.032574
4615	1	42.570086	86.183941	6.347754	22.855557	59.183699	0.923008	0.717449	0.364997	0.381887	0.286696	0.749012	1.000000	41.896629	47.934416	3.000000	0.012833	4.208013	4.000000	0.081981	54.186494	6.000000	0.021325	26.611340	1.000000	0.035301	3.970648	1.000000	0.035673	2.957951	5.000000	0.022253	1.673643	4.000000	0.066852
4616	1	87.316558	76.328542	15.020981	56.309630	54.340926	0.131076	0.343776	0.315341	0.403281	0.232303	3.109184	1.000000	97.242312	42.815290	2.000000	0.011370	9.473755	4.000000	0.012962	0.974758	3.000000	0.047157	35.252947	4.000000	0.011912	2.981540	4.000000	0.039620	0.810729	3.000000	0.844450	7.992327	1.000000	0.010626
4617	1	98.580318	5.903108	79.386827	68.738748	94.009731	0.500477	0.960803	0.468777	0.361106	0.614045	0.636036	4.000000	5.232575	10.630722	1.000000	0.079909	2.077553	6.000000	0.012147	6.841602	6.000000	0.024951	4.921593	1.000000	0.262115	3.374572	5.000000	0.102433	0.572408	6.000000	0.281643	4.096372	4.000000	0.035700
4618	1	9.215192	96.613317	72.207480	80.524426	12.038223	0.177907	0.998359	0.711150	0.255739	0.209554	0.371900	3.000000	72.550329	31.634073	4.000000	0.034908	12.607233	2.000000	0.019432	18.375104	5.000000	0.014875	54.977808	4.000000	0.022445	1.809122	3.000000	0.071954	3.997749	2.000000	0.020782	3.186191	4.000000	0.015210
4619	1	42.765152	61.311001	14.700694	4.991994	68.591539	0.758656	0.178041	0.749480	0.996728	0.228468	2.765818	5.000000	81.558606	4.003081	4.000000	0.010791	13.842698	3.000000	0.017233	50.748555	6.000000	0.013544	55.855452	3.000000	0.014498	0.644816	4.000000	0.012050	1.450314	3.000000	0.014516	17.446171	1.000000	0.011582
4620	2	30.669817	33.132172	57.925163	37.400685	71.023949	0.796079	0.223254	0.912162	0.309633	0.796477	2.617437	3.000000	59.670577	29.744120	1.000000	0.029235	9.291302	3.000000	0.014733	41.740602	5.000000	0.013802	44.565012	6.000000	0.011582	2.125303	2.000000	0.021598	1.620646	6.000000	0.021310	6.899672	2.000000	0.179306
4621	1	30.727328	55.151314	91.479331	20.170717	14.554124	0.297128	0.481976	0.630323	0.829017	0.879669	1.215483	6.000000	3.717275	54.993951	3.000000	0.010443	12.634491	1.000000	0.015511	13.659177	1.000000	0.039235	9.327187	1.000000	0.038459	0.478841	6.000000	0.010781	0.598147	4.000000	0.221599	9.681165	1.000000	0.014893
4622	1	75.413047	22.077501	51.875253	68.631022	72.230354	0.160149	0.638522	0.364982	0.144348	0.575547	0.409154	6.000000	70.547550	24.999001	2.000000	0.024206	2.436933	2.000000	0.334456	1.118873	1.000000	0.014665	34.876503	1.000000	0.021838	2.517802	5.000000	0.023068	3.259019	4.000000	0.017358	13.941166	4.000000	0.036161
4623	2	8.182134	24.155289	74.505342	24.766214	4.347714	0.815326	0.944147	0.672008	0.920327	0.699984	1.050472	1.000000	83.122735	14.886010	1.000000	0.010640	6.013566	3.000000	0.063837	40.709117	5.000000	0.035252	48.832968	1.000000	0.014186	1.233938	4.000000	0.022831	2.709698	2.000000	0.012497	8.568532	4.000000	0.052554
4624	1	57.550063	92.058629	74.803060	16.044961	96.067897	0.989067	0.314495	0.987859	0.377892	0.327591	0.722628	2.000000	11.481139	31.690496	6.000000	0.095008	9.938224	2.000000	0.073728	4.266647	2.000000	0.019287	29.759730	6.000000	0.295521	0.482509	5.000000	0.012928	2.586577	2.000000	0.015015	15.665802	1.000000	0.075957
4625	2	60.340911	63.590016	49.350385	96.290570	57.779237	0.910604	0.953555	0.637065	0.741311	0.672293	3.593238	5.000000	14.456249	6.801562	6.000000	0.013046	10.414474	5.000000	0.123245	8.108089	3.000000	0.041241	58.680761	4.000000	0.025187	3.465206	3.000000	0.011295	3.097975	6.000000	0.012721	4.947144	1.000000	0.013968
4626	2	47.104686	83.538230	41.051872	32.712895	16.603092	0.722599	0.291337	0.262154	0.904767	0.717483	3.651873	1.000000	41.672242	23.759427	6.000000	0.013521	7.732171	6.000000	0.025390	9.700296	1.000000	0.012357	46.690210	6.000000	0.025237	1.425898	5.000000	0.016778	2.725329	5.000000	0.079197	17.728288	4.000000	0.020288
4627	1	51.087653	95.818918	28.663517	1.129067	12.734881	0.871888	0.534312	0.800640	0.327748	0.117746	3.106364	3.000000	15.364974	48.074843	3.000000	0.019889	13.237352	1.000000	0.011369	14.045592	5.000000	0.042515	37.480565	3.000000	0.021058	1.796636	6.000000	0.029055	2.594622	5.000000	0.012450	13.692934	2.000000	0.011211
4628	1	29.088283	1.784178	44.157440	18.430703	28.702420	0.303342	0.267434	0.151154	0.995970	0.815210	2.377135	1.000000	69.324659	16.204615	5.000000	0.018647	3.985714	2.000000	0.105587	35.332745	1.000000	0.242582	8.221798	4.000000	0.010355	3.187318	3.000000	0.024016	3.401187	2.000000	0.012873	9.880243	4.000000	0.018920
4629	1	20.314104	21.413884	51.167216	60.833097	99.313416	0.395589	0.918917	0.506389	0.159796	0.128243	0.843999	1.000000	49.148881	7.662251	6.000000	0.023358	2.222458	1.000000	0.012990	16.570557	3.000000	0.070188	40.604946	3.000000	0.025862	3.886902	2.000000	0.142539	3.872731	4.000000	0.010365	3.124304	3.000000	0.034876
4630	2	28.314873	93.811250	62.204978	45.925511	87.439293	0.695171	0.910121	0.869859	0.590661	0.887732	0.710652	3.000000	95.656906	14.617446	1.000000	0.013857	5.197723	5.000000	0.013451	49.122538	6.000000	0.023638	23.889879	2.000000	0.050091	2.375939	5.000000	0.060752	3.032252	3.000000	0.010186	18.114055	2.000000	0.148549
4631	1	3.376251	73.108486	42.645753	96.198001	86.091091	0.940493	0.417630	0.967523	0.449729	0.415170	2.777187	3.000000	49.589447	29.215300	3.000000	0.014207	8.490145	4.000000	0.024256	51.266399	6.000000	0.187292	35.980488	6.000000	0.023784	1.655006	1.000000	0.017869	2.783841	6.000000	0.014088	9.174936	1.000000	0.011364
4632	1	43.265552	67.528605	78.427594	79.276920	19.406200	0.236193	0.493974	0.999577	0.161454	0.589337	0.130528	6.000000	28.716971	18.903032	3.000000	0.010482	7.390347	1.000000	0.010214	19.109529	5.000000	0.396151	51.851944	2.000000	0.348918	3.387982	3.000000	0.014899	2.864116	5.000000	0.012121	15.052453	4.000000	0.057729
4633	1	39.343032	76.855358	20.198085	31.135737	66.460288	0.119222	0.646651	0.410062	0.654701	0.401461	0.341715	3.000000	11.137104	5.846804	5.000000	0.028246	0.448015	5.000000	0.011661	30.769967	6.000000	0.015321	37.868704	6.000000	0.022085	3.364756	1.000000	0.014041	3.885317	4.000000	0.118449	3.223216	5.000000	0.497242
4634	1	96.262439	14.627335	67.174621	76.143037	5.220844	0.888840	0.985704	0.583394	0.894677	0.872622	0.787078	1.000000	61.927987	40.294326	1.000000	0.014218	5.279725	3.000000	0.012117	17.640222	6.000000	0.010457	41.222823	6.000000	0.018015	2.396401	5.000000	0.011542	0.944282	4.000000	0.013477	7.440559	3.000000	0.035673
4635	1	7.047384	71.992122	1.164030	37.288150	40.944909	0.716020	0.589785	0.204992	0.778099	0.813054	2.432108	6.000000	88.523693	10.750730	1.000000	0.010888	7.960890	5.000000	0.019993	14.024124	3.000000	0.014597	31.957905	6.000000	0.014206	3.749858	1.000000	0.039817	0.176522	6.000000	0.014274	2.922250	6.000000	0.288418
4636	2	32.330596	62.383860	62.037183	19.659705	81.126520	0.800078	0.480416	0.202274	0.170757	0.677115	2.989382	6.000000	92.599252	7.249157	3.000000	0.013300	13.600805	3.000000	0.016504	35.876612	3.000000	0.036237	31.132966	6.000000	0.100835	2.515203	3.000000	0.011658	3.501443	3.000000	0.018279	5.576356	5.000000	0.076515
4637	1	21.830749	66.129090	93.655035	10.049844	12.604597	0.766097	0.785803	0.985308	0.172156	0.322404	1.922288	4.000000	93.119707	48.985453	4.000000	0.018310	7.930092	5.000000	0.021411	22.923658	1.000000	0.028861	49.779554	1.000000	0.021466	1.341267	1.000000	0.166126	2.979686	4.000000	0.025632	14.340615	3.000000	0.016858
4638	1	11.209565	49.009139	8.439862	7.547407	20.040162	0.670869	0.775727	0.193012	0.744209	0.609016	1.079320	5.000000	93.816826	36.186992	2.000000	0.012599	11.457240	4.000000	0.025590	31.899897	2.000000	0.028379	39.214495	4.000000	0.014908	0.770449	4.000000	0.011586	2.876693	2.000000	0.013957	16.473901	3.000000	0.018140
4639	1	85.866456	21.023041	72.745573	55.641368	8.100494	0.875470	0.626870	0.211208	0.725153	0.471064	3.560751	2.000000	95.823383	6.923639	2.000000	0.026322	13.107030	4.000000	0.114998	13.983879	6.000000	0.354765	51.931569	2.000000	0.042689	0.473537	6.000000	0.052594	2.418540	4.000000	0.014897	11.151923	4.000000	0.049493
4640	2	3.747377	67.900358	24.981850	13.350779	92.937259	0.351511	0.613965	0.867378	0.425192	0.575861	3.694292	1.000000	51.494429	10.903520	6.000000	0.123248	3.973816	6.000000	0.012902	11.508577	2.000000	0.010862	26.843516	4.000000	0.036758	0.697637	1.000000	0.019582	0.523293	6.000000	0.010196	1.748358	3.000000	0.018629
4641	2	1.154638	13.171985	15.928801	1.798188	68.544667	0.103947	0.131748	0.193857	0.761249	0.418612	0.306201	5.000000	44.079028	9.533253	1.000000	0.036390	6.577398	6.000000	0.647629	11.087712	4.000000	0.018273	2.727424	3.000000	0.020118	3.504761	3.000000	0.022828	1.914605	2.000000	0.266637	11.182096	6.000000	0.010786
4642	2	48.635978	86.092848	86.600834	51.288908	38.714463	0.578309	0.385139	0.267479	0.446927	0.634126	1.174316	3.000000	26.873780	20.247842	4.000000	0.014349	17.717454	3.000000	0.010329	48.534187	5.000000	0.025593	58.760533	3.000000	0.032333	0.064096	4.000000	0.013147	1.547466	1.000000	0.115026	8.643809	2.000000	0.014710
4643	2	86.928092	29.892402	68.638717	40.820238	64.536409	0.875384	0.573307	0.640227	0.952609	0.742581	1.896986	3.000000	8.945952	9.205858	2.000000	0.046521	8.367734	6.000000	0.014387	10.809083	4.000000	0.011894	40.000266	1.000000	0.039652	1.482551	3.000000	0.040613	2.196456	2.000000	0.010310	9.323108	2.000000	0.010918
4644	2	48.348188	40.695743	78.700624	58.436810	73.252923	0.955473	0.339261	0.976159	0.771009	0.344563	2.551144	3.000000	73.838827	44.687138	5.000000	0.013625	12.379681	2.000000	0.010915	27.411683	2.000000	0.026064	9.061592	6.000000	0.021701	0.148575	2.000000	0.021840	0.599586	5.000000	0.161563	17.473203	4.000000	0.027407
4645	1	71.957659	13.443783	13.562503	8.412188	87.226298	0.428876	0.915578	0.486055	0.677389	0.117683	2.851465	6.000000	66.261903	16.137632	4.000000	0.018735	12.764108	2.000000	0.022449	14.530548	5.000000	0.093420	58.349186	5.000000	0.032754	3.316288	1.000000	0.082329	3.913510	2.000000	0.018676	18.405732	3.000000	0.029306
4646	1	14.293959	94.428783	88.297880	43.685247	16.787957	0.265466	0.398337	0.447151	0.375028	0.740722	3.758765	3.000000	45.317166	16.929428	6.000000	0.012142	2.630661	1.000000	0.010628	13.526661	2.000000	0.018868	52.244717	1.000000	0.029021	1.609417	5.000000	0.018984	1.195828	6.000000	0.053827	13.127183	5.000000	0.018331
4647	1	69.837517	8.954903	58.914054	6.137091	49.382943	0.674170	0.441694	0.158940	0.841134	0.749391	0.988536	2.000000	52.044373	8.021984	6.000000	0.101631	8.124830	2.000000	0.069271	4.832711	5.000000	0.010195	41.496413	6.000000	0.028925	0.630027	2.000000	0.013685	2.673179	5.000000	0.155146	8.400163	5.000000	0.024855
4648	1	86.869366	97.203460	87.391100	88.743894	20.337433	0.958592	0.445437	0.722751	0.900876	0.849976	2.391238	1.000000	66.948564	55.449154	5.000000	0.092251	9.126048	6.000000	0.019033	34.171760	5.000000	0.023119	6.462898	2.000000	0.063959	1.444885	5.000000	0.052236	3.542674	3.000000	0.049939	5.240230	3.000000	0.055874
4649	1	28.032781	21.147672	24.437268	24.198837	32.289576	0.821953	0.408514	0.695106	0.264513	0.160010	1.951309	6.000000	51.476892	50.019101	4.000000	0.011124	2.274412	1.000000	0.040011	4.574794	6.000000	0.020613	0.926364	4.000000	0.046878	1.767326	1.000000	0.014674	1.283456	2.000000	0.027591	15.989563	5.000000	0.010803
4650	1	43.688440	44.043874	19.938553	45.848158	4.345850	0.409934	0.356807	0.925470	0.637255	0.429863	1.123275	4.000000	13.956034	10.881716	6.000000	0.026710	13.574098	3.000000	0.011160	56.540600	6.000000	0.024957	54.725037	6.000000	0.039147	2.342141	6.000000	0.019406	2.848423	3.000000	0.013105	18.521074	1.000000	0.015443
4651	2	95.765096	65.734213	7.877228	22.238332	54.135221	0.458732	0.735071	0.285391	0.425051	0.362348	3.731457	1.000000	99.309853	19.204327	4.000000	0.010112	2.861959	2.000000	0.010319	24.741516	4.000000	0.011449	40.091558	4.000000	0.076794	3.281489	3.000000	0.022288	0.184033	3.000000	0.027195	13.321993	4.000000	0.033035
4652	1	24.069026	58.524872	85.987986	75.726478	94.449281	0.361416	0.564391	0.760072	0.115732	0.641166	3.156862	3.000000	33.718673	48.968474	2.000000	0.010148	11.024782	5.000000	0.022943	24.209769	4.000000	0.012848	17.082766	4.000000	0.018440	2.262168	4.000000	0.013432	0.336865	4.000000	0.040916	12.038083	5.000000	0.012351
4653	1	64.280725	32.771413	84.353319	93.049345	69.153948	0.761289	0.721957	0.870224	0.518066	0.218115	0.981196	5.000000	2.717644	50.627282	1.000000	0.015045	12.025789	5.000000	0.012840	24.100902	1.000000	0.016401	22.926442	2.000000	0.019267	2.563464	1.000000	0.540146	3.651299	3.000000	0.032682	10.917198	3.000000	0.064076
4654	2	86.240217	35.622534	12.575219	50.593754	95.209718	0.372101	0.809076	0.758148	0.300305	0.204975	3.277812	2.000000	22.791404	11.733838	5.000000	0.011986	7.066450	5.000000	0.069869	14.730286	6.000000	0.010341	28.639206	4.000000	0.014767	0.946608	1.000000	0.021665	2.722022	5.000000	0.018720	1.971708	6.000000	0.204830
4655	1	41.230800	25.520827	69.108358	11.554737	56.087003	0.736809	0.920032	0.759818	0.782352	0.119825	1.680897	6.000000	20.147295	44.402649	1.000000	0.032350	3.581984	6.000000	0.016364	24.564733	3.000000	0.080846	54.424892	1.000000	0.023176	1.475327	3.000000	0.014065	0.252741	1.000000	0.021088	18.219780	3.000000	0.015715
4656	1	62.253299	48.147888	29.265475	12.622024	94.570041	0.656984	0.921843	0.305220	0.730166	0.785961	1.920702	1.000000	47.785986	20.248222	1.000000	0.021060	15.220286	4.000000	0.010242	28.554841	2.000000	0.017978	44.233744	5.000000	0.081894	3.264524	1.000000	0.020968	0.808372	1.000000	0.012435	9.015197	6.000000	0.010256
4657	1	16.690088	53.978039	60.151672	35.728079	40.240290	0.725017	0.394773	0.675213	0.358431	0.124745	1.628481	5.000000	19.011750	33.788903	3.000000	0.012982	17.102904	5.000000	0.032838	25.259177	4.000000	0.012304	53.748183	4.000000	0.308415	0.189634	5.000000	0.014507	2.848509	2.000000	0.012389	3.188741	6.000000	0.947847
4658	3	36.402560	48.736845	50.728094	19.547085	49.976286	0.593089	0.385327	0.426656	0.276733	0.362734	3.699052	5.000000	41.568529	46.304113	4.000000	0.010719	1.669903	5.000000	0.148819	24.636758	6.000000	0.012559	23.010805	2.000000	0.015735	3.292319	3.000000	0.033438	1.456757	2.000000	0.011231	8.931443	2.000000	0.051271
4659	1	43.879842	70.650646	61.627359	57.434847	63.977444	0.483632	0.429703	0.160152	0.277775	0.840772	1.986794	2.000000	78.651456	32.824198	2.000000	0.025227	1.590768	2.000000	0.011826	34.214172	1.000000	0.038101	41.707747	4.000000	0.010017	2.480061	4.000000	0.023482	0.978479	5.000000	0.010149	12.267048	5.000000	0.010899
4660	1	26.384052	88.165118	35.156352	32.451880	50.469238	0.346447	0.245319	0.202601	0.763607	0.139899	1.425381	5.000000	77.650128	43.191093	4.000000	0.028202	5.439310	4.000000	0.046463	38.183223	1.000000	0.011719	34.142760	5.000000	0.222901	2.068304	6.000000	0.016043	0.866027	4.000000	0.176520	0.957993	1.000000	0.012195
4661	1	34.686934	76.016692	63.797340	95.395333	96.013369	0.823554	0.384528	0.532028	0.719192	0.906312	1.310858	1.000000	45.471425	45.634052	1.000000	0.013985	17.441596	2.000000	0.044104	48.042620	3.000000	0.014603	19.543900	5.000000	0.410811	3.657343	3.000000	0.039573	0.807952	1.000000	0.012489	10.872945	1.000000	0.015014
4662	3	32.467530	98.831842	48.189670	98.549190	56.822060	0.945427	0.319947	0.690318	0.853586	0.256286	0.601756	3.000000	68.445453	22.314536	5.000000	0.014054	16.694788	5.000000	0.011341	26.722477	6.000000	0.025011	5.651214	4.000000	0.080186	2.213904	6.000000	0.013141	1.763017	2.000000	0.468267	0.204052	1.000000	0.111347
4663	1	55.106558	67.480339	5.418233	15.932502	32.711256	0.600169	0.488718	0.603481	0.883801	0.973439	3.725830	5.000000	52.380085	14.066085	2.000000	0.010953	13.087593	6.000000	0.019120	40.339057	6.000000	0.453597	18.427051	2.000000	0.010166	3.066541	2.000000	0.014657	2.981687	6.000000	0.011159	5.948264	3.000000	0.308998
4664	1	72.609443	8.559868	7.630978	58.001727	9.548705	0.762937	0.141129	0.313284	0.514792	0.529101	2.005122	2.000000	72.342375	31.082220	5.000000	0.027824	6.060529	3.000000	0.011360	18.187355	2.000000	0.010354	56.755320	3.000000	0.014285	0.113214	1.000000	0.052161	2.991139	6.000000	0.042109	2.902404	4.000000	0.023256
4665	2	39.540954	89.054379	39.246422	58.971113	69.121770	0.531165	0.841077	0.814738	0.269105	0.827912	3.433785	6.000000	1.571858	21.669480	5.000000	0.056956	11.821186	1.000000	0.053105	38.353254	1.000000	0.010499	2.808186	2.000000	0.017608	2.411113	2.000000	0.086744	3.961859	2.000000	0.021035	14.736625	6.000000	0.047438
4666	1	88.446785	9.974648	35.362448	31.476768	86.815256	0.307877	0.760542	0.605056	0.210464	0.450020	0.075698	2.000000	16.532207	13.132686	2.000000	0.014859	18.567692	6.000000	0.023608	53.558129	1.000000	0.012839	31.618574	4.000000	0.044976	2.002328	2.000000	0.021520	2.683280	3.000000	0.023095	2.514332	5.000000	0.022923
4667	1	54.047454	31.548254	84.167490	7.804653	16.323258	0.619486	0.561362	0.429798	0.140826	0.931313	1.639491	3.000000	67.685668	27.148455	4.000000	0.013984	10.517517	4.000000	0.011978	44.391073	6.000000	0.029321	55.237394	3.000000	0.015056	3.515817	5.000000	0.197796	2.891139	5.000000	0.040466	6.631389	1.000000	0.020053
4668	1	23.958910	28.018210	95.235380	43.778119	11.294873	0.843485	0.489668	0.189181	0.720059	0.244174	1.304374	2.000000	64.099684	23.322189	2.000000	0.112699	10.005386	2.000000	0.011428	57.817357	6.000000	0.014315	11.952576	3.000000	0.027113	3.467977	5.000000	0.037557	0.893796	1.000000	0.275120	10.233767	4.000000	0.014521
4669	2	80.251095	20.069605	74.527578	56.451793	47.195682	0.189690	0.973131	0.302940	0.196032	0.343988	0.841356	3.000000	43.025397	1.484092	1.000000	0.046196	5.163549	6.000000	0.012133	35.346380	5.000000	0.057590	51.886672	3.000000	0.025594	0.072296	2.000000	0.027046	3.545581	3.000000	0.011980	9.603153	2.000000	0.021926
4670	2	51.767737	3.102974	76.086029	80.693050	86.737877	0.231621	0.821896	0.676640	0.956839	0.591994	3.597064	3.000000	79.272151	24.651618	4.000000	0.035794	1.296121	5.000000	0.017133	38.301114	5.000000	0.162776	52.989893	5.000000	0.015387	0.333172	6.000000	0.011344	0.869689	4.000000	0.022152	0.881004	3.000000	0.018471
4671	2	17.517225	15.066739	84.779384	90.830966	72.105105	0.923371	0.675023	0.248733	0.538210	0.979432	3.841496	3.000000	77.921541	24.249000	5.000000	0.031445	9.882163	5.000000	0.155030	10.393482	5.000000	0.019708	28.615573	4.000000	0.020400	0.209881	1.000000	0.037333	0.180024	5.000000	0.031250	12.725230	5.000000	0.012906
4672	1	56.684588	59.198043	87.733434	88.584509	32.648872	0.515356	0.557355	0.414688	0.453831	0.460921	0.972065	4.000000	74.870091	17.669008	3.000000	0.010294	0.883376	2.000000	0.015343	3.978999	2.000000	0.034524	35.005297	2.000000	0.010446	1.789615	5.000000	0.015019	0.698507	2.000000	0.020231	16.964369	5.000000	0.013489
4673	1	5.457510	8.677388	82.474840	3.157645	58.067881	0.137044	0.153471	0.147346	0.926617	0.222481	2.002212	3.000000	51.999193	34.427054	1.000000	0.012447	9.043267	4.000000	0.014795	55.222870	6.000000	0.031418	48.833036	6.000000	0.060786	1.307794	2.000000	0.132322	0.130606	3.000000	0.010039	2.428251	3.000000	0.018593
