2868	5	4.736407	-9.676568	6.970319	-5.657438	2.200911	-2.773388	2.499446	3.955234	-5.657063	2.200911	-5.836048	8.544415	-7.716202	7.033096	-3.358415	3.648826	2.011411	-3.651600	7.033095	-3.358415	4.735348	-8.065469	-1.398203	7.029646	-3.358398
2869	5	-0.324406	5.046192	-8.709131	6.518841	-0.983773	6.876580	-7.906718	1.654893	5.940028	-0.983773	6.877927	-10.733207	5.615290	-3.095697	5.309243	6.874878	-6.844997	-3.225843	6.518036	-0.983773	6.632242	-0.486145	-3.284475	6.518157	-0.983773
2871	5	7.514701	-7.932153	4.982898	-10.161814	6.292304	0.428024	-1.676833	4.973674	-10.150352	6.292304	0.002597	4.024260	1.169501	-5.477564	6.292137	-0.009980	8.320521	-6.960998	-5.161014	6.292045	7.513251	-7.856989	-0.264886	6.430102	-0.211270
2884	5	6.888594	-8.490955	8.649568	-10.118649	6.478033	-4.057876	7.653573	-3.708593	-4.146163	6.476945	-1.185118	1.877114	5.489463	-10.118607	6.478033	-4.057992	5.969746	2.421936	-6.843877	6.478008	6.888593	-2.719214	-3.820894	4.186948	1.467410
2888	5	6.364082	-1.610639	-9.245756	8.431300	1.428714	-6.266967	7.037111	-15.221118	8.431300	1.428714	-6.266967	7.037111	-8.804561	-1.595527	7.157416	6.370624	-2.915315	3.404427	-7.817363	7.196102	6.364082	-1.610640	-2.824680	-1.668416	7.162792
2889	5	5.822847	-6.825438	3.499310	3.492294	5.914676	-3.889345	6.238350	-5.379246	7.377216	5.899526	0.823864	-3.100969	6.675324	-6.824611	9.593246	5.823287	-9.207841	6.675325	-6.824612	9.593246	-3.889105	6.110136	-2.142673	-0.998707	9.467633
2892	5	-3.244966	7.539049	-2.392729	-2.445732	6.695166	-3.244966	7.539049	-7.816945	4.763775	2.438514	0.964967	0.991527	5.929926	-7.610409	6.695167	5.385256	-6.458798	7.047673	-7.609367	6.695167	5.249953	-1.101949	-2.699191	4.763775	2.438514
2895	5	-0.726202	7.953323	-7.937625	7.885482	2.299317	7.496339	-6.295129	6.637489	-6.968605	8.156147	6.158379	4.016449	-1.341774	-2.967856	8.156141	-0.725736	7.945548	-1.342271	-2.967767	8.156141	6.155576	4.024648	-7.937129	7.885481	2.299317
2901	5	0.020925	-0.221114	-5.656239	5.962305	-1.459268	0.061139	-4.115700	5.705898	-2.918092	3.904540	-4.862179	6.012265	-8.526903	5.962312	-1.459264	5.915754	-10.375809	6.560179	-2.918092	3.904540	5.915754	-6.407676	-0.397092	4.292823	-1.399062
2905	5	6.644676	-11.074735	8.040332	-14.039783	7.484369	-0.938110	5.251034	-2.004725	-7.798167	7.484369	5.337297	2.512741	-6.531591	4.410054	1.666233	-0.939433	5.252667	-8.139481	4.410054	1.666233	6.629380	-4.605276	-1.517369	4.396841	1.666233
2909	5	5.832041	-8.496782	0.796841	6.815897	0.510476	5.833624	-11.931003	7.644695	-11.641749	6.986136	-0.097986	-5.844699	7.644695	-11.646253	6.986136	-2.966363	3.938284	0.331905	-5.335659	6.986136	-0.287201	-2.389964	0.796838	6.815898	0.510476
2916	5	5.394912	-1.587935	-4.626573	5.875967	1.004688	-5.473880	8.194537	-9.478143	5.875967	1.004688	-5.473880	8.194537	-4.450281	-1.816951	7.101980	5.395063	-7.164724	6.755274	-11.829655	7.157227	-1.245757	-0.992579	6.725919	-11.829567	7.157227
2922	5	-4.717235	7.347670	-2.274345	-5.295651	5.354787	0.603918	-3.731708	6.277641	-10.361049	5.355020	-0.337000	2.134667	4.448737	-10.349926	5.355020	-4.717242	7.347796	-6.453646	4.623455	-1.012978	6.942316	-10.333701	6.278763	-10.361049	5.355020
2926	5	-6.863909	6.918627	-3.646353	-3.690368	9.264917	-6.863909	6.918627	-10.184595	6.391171	2.984146	-6.863909	6.883561	1.230610	-4.329935	9.264917	-6.863426	2.895615	4.650899	-8.389258	9.264917	6.229083	-1.232998	0.310531	6.179966	2.984149
2930	5	7.588899	-8.961280	6.368562	-8.044576	7.675207	7.588899	-5.758928	-4.544887	6.594213	2.372141	-1.255382	5.468306	-3.722165	-1.371186	7.675180	-1.255382	5.468629	-8.015629	6.610348	2.372141	-1.085360	3.015392	4.772665	-8.044531	7.675207
2933	5	-2.471013	6.789432	-9.591928	5.021391	-0.675079	1.678298	-2.800491	6.600820	-12.484823	5.472046	8.076376	-4.967155	-5.592282	5.021391	-0.675079	8.076376	-7.987815	6.600827	-12.484823	5.472046	1.677683	0.308155	-5.628494	5.021391	-0.675079
2936	5	-2.997500	4.251968	-14.790101	6.607688	2.593481	-2.997500	4.251968	-8.235183	-3.084873	6.745765	8.876638	-8.275276	-8.270919	6.606546	2.594346	8.876640	-9.897862	-1.674309	-3.180547	6.748112	8.876640	-13.887622	3.124207	-4.600741	6.769735
2938	5	-2.671238	7.675539	-8.853841	6.831952	0.464734	-2.671238	7.675527	-4.467424	-2.396005	6.062244	7.044917	-7.636835	7.679636	-8.939778	6.062247	0.219263	1.371705	6.119825	-8.939777	6.062247	5.970552	2.514785	-5.545944	6.831950	0.464734
2941	5	8.238582	-9.845138	8.391598	-7.054309	8.385967	3.607286	5.940444	-8.802738	1.893344	3.402708	7.665060	0.665746	-2.525948	1.878391	3.402757	-1.069481	6.581786	-8.802748	1.893344	3.402709	-1.069481	6.111827	1.943153	-6.372669	8.385967
2968	5	-5.956057	4.927701	-4.434618	4.719344	0.889937	-0.506894	-5.818375	6.547359	-11.855385	6.637344	-1.112336	1.040759	6.197801	-11.853986	6.637344	5.683200	-3.527508	-2.113573	4.719289	0.889938	5.683260	-7.586499	6.547359	-11.832444	6.637344
2971	5	-5.480912	5.410199	-8.216101	5.264143	1.100535	0.247384	-7.325935	7.178381	-8.993193	5.782974	6.586370	-10.823926	7.178381	-8.993193	5.782974	6.586345	-4.449796	-4.278820	5.262394	1.101548	-0.229487	-0.928173	-4.296578	5.262458	1.101512
2976	5	-0.706013	-5.915276	6.674573	2.429065	2.817602	-6.717869	5.248934	-8.642813	8.139338	2.817602	4.570983	-7.752836	9.441759	-4.155932	8.105780	-0.706013	-5.915277	9.441759	-4.155932	8.105780	4.570983	-7.752835	6.674572	2.429065	2.817602
2986	5	-3.627545	5.588856	-3.371067	-2.488861	8.897027	5.907130	-12.130927	6.562467	-8.354364	8.897668	-0.007809	-6.820047	6.562467	-8.354364	8.897668	-3.627579	5.588909	-8.278588	7.297754	2.664684	-0.389423	-0.149214	-3.085194	7.296282	2.664685
2988	5	7.806134	0.583828	-0.495628	-4.985743	6.923903	-4.116919	6.675990	-5.666223	-4.885292	6.923903	7.805496	0.604911	-0.792295	4.127672	2.665440	7.814575	-10.826082	5.954157	-10.957440	6.923903	-4.116919	6.675990	-5.912956	4.186299	2.657544
2990	5	6.614260	-8.955543	5.580406	-8.106333	6.861323	6.614242	-2.727605	-1.636720	1.592592	6.458608	-5.658668	7.699008	-6.942176	-3.408126	6.861305	6.614242	-2.727652	-0.782397	-3.544898	6.861309	-5.658668	7.699008	-7.790772	1.667786	6.415871
2992	5	9.315118	-9.714112	5.208492	-8.111905	7.600293	-3.163779	6.468700	-7.027038	0.489258	7.394372	9.313488	-3.316657	-3.614638	7.267461	3.328827	3.004466	6.340207	-10.199100	7.267461	3.328827	-3.163779	6.468700	-10.199100	7.267461	3.328827
2996	5	7.731941	-12.088877	7.178294	-10.222687	6.378238	1.261139	4.667268	-0.363139	-3.712914	6.378107	-4.706230	4.695134	-0.438501	-3.712152	6.378107	-4.706453	4.763193	-7.106884	4.416692	-0.144914	1.260748	4.742639	-7.091459	4.416692	-0.144914
3000	5	3.627463	5.954866	-1.668104	-3.508526	6.438360	3.627455	6.095196	-8.393735	4.591777	3.470875	6.854607	-4.980778	5.524600	-7.047190	6.474339	-2.153525	7.241161	-1.673454	-3.506872	6.438316	6.853938	-1.597134	-4.838628	4.587530	3.474318
3007	5	-1.839396	6.281997	-4.769619	4.295002	2.677220	-1.839396	6.240555	-0.350241	-3.985591	6.777528	-1.708842	1.537297	5.788336	-8.501405	6.777528	6.158801	-10.911325	6.466442	-8.515596	6.777528	6.153673	-2.930701	-1.688823	4.213938	2.677235
3008	5	8.493995	-10.942582	4.590181	-10.954307	6.752182	8.493995	-4.062901	-1.635910	-5.987758	6.752182	8.493995	-4.062901	-5.617030	5.413682	3.337249	1.961840	4.854656	-6.194339	-5.987757	6.752182	1.961840	4.854656	-10.169317	5.413682	3.337249
3017	5	-6.611961	6.642784	-4.605747	-6.574768	4.790538	-6.611961	6.642784	-11.223448	5.136521	0.412635	-6.611957	6.637013	0.518832	-6.640491	4.791163	-0.332423	-1.887337	6.559199	-11.550903	4.804182	5.874621	-5.195215	6.559620	-11.550908	4.804182
3024	5	-0.518981	-5.641154	6.413576	2.720187	0.076298	5.819387	-9.822559	6.414316	2.720187	0.076298	5.819387	-7.310253	-2.145610	6.550641	-0.001759	-6.049002	6.822212	-6.343156	6.551089	-0.001759	-0.518983	-2.963963	-2.175709	6.550685	-0.001759
3025	5	-5.356041	7.639495	-11.838920	5.730787	-2.421987	-0.587107	1.973238	0.402431	-4.504424	3.458670	0.685083	-4.654907	7.120469	-5.360955	3.458670	0.685077	-4.632723	3.439445	3.329300	-2.419178	5.009134	-6.826282	3.504651	3.329292	-2.419177
3032	5	5.604159	-6.624096	-3.793106	3.288050	4.947698	-6.522055	6.276139	-7.662584	3.288147	4.947627	5.604159	-6.624088	-3.805577	6.866748	2.149030	-6.522055	6.276139	-7.675046	6.866832	2.148971	5.604159	-11.537459	5.303868	-6.351840	6.926260
3035	5	-0.022979	-5.590823	6.630323	-12.090641	6.956924	-3.312651	7.047916	-7.657434	6.611585	1.934836	6.146856	-5.815827	0.392606	-6.231514	6.956924	6.146856	-12.028735	6.630323	-12.090641	6.956924	6.146856	-5.627764	-1.477264	6.598772	1.934836
3036	5	1.190861	-3.003479	4.311824	-9.966557	5.788342	6.926262	-8.781745	4.311824	-9.966560	5.788342	-4.452792	6.317067	-3.806457	-4.561837	5.788342	-4.452777	6.351372	-10.350177	6.706347	-0.047169	6.926262	-5.936200	-5.813415	6.706259	-0.047169
3047	5	0.337118	-3.617819	3.061133	3.522875	0.628497	0.337115	-3.622505	6.059321	-10.277306	6.493155	6.129877	-8.148462	6.059338	-10.277322	6.493155	-5.596597	6.447051	-7.674632	4.977496	0.454598	6.129877	-8.143786	3.061152	3.522864	0.628503
3048	5	5.376686	-16.408211	6.842836	-12.576978	6.758268	-1.160858	-10.810753	6.842836	-12.576978	6.758268	5.376680	-9.834650	-4.157659	5.427821	1.621703	-5.506853	2.307946	-4.189977	-6.101505	6.758253	-1.175955	-4.232564	-4.157660	5.427821	1.621703
3060	5	7.633664	-10.478607	8.589666	-10.143540	9.083498	7.633663	-7.091395	-4.088862	6.335210	4.101978	7.633664	-10.023605	3.143431	4.791901	4.101978	-4.339290	3.608153	-10.039419	6.353954	4.101978	-4.339290	3.608154	-3.613402	-4.709868	9.083498
3068	5	-0.938771	7.937945	-4.738667	-4.053568	6.971461	6.832726	-5.013203	7.092709	-9.279880	6.971465	3.898214	6.987134	-4.662102	-4.053644	6.971461	3.898214	7.003230	-7.160140	7.091548	2.289780	-0.938771	7.953183	-7.235060	7.091550	2.289780
3071	5	5.987444	0.239148	-5.680218	5.505993	4.309012	5.992852	-8.356819	6.339359	-8.711726	6.427013	-3.605603	6.505899	-4.039893	-4.364050	6.427013	5.992852	-4.060041	-5.127105	5.505989	4.309012	-3.605603	6.529501	-9.729673	5.505994	4.309012
3076	5	1.526519	-2.775668	1.530086	6.075691	2.272642	1.526520	-3.885339	7.262491	-5.895675	7.876722	-3.434429	6.521033	-4.861827	7.486109	2.272176	0.324804	1.806499	6.090899	-5.412842	7.876717	7.267414	-9.000054	7.262506	-5.895680	7.876722
3078	5	7.979725	-9.796461	3.821807	-8.357256	5.075126	-1.922335	7.244965	-7.697618	-5.323183	5.075125	7.962106	-3.150090	-7.759274	0.792406	4.836335	-1.922335	7.244965	-11.673367	0.792406	4.836335	7.979725	-9.795105	-0.123592	0.750997	4.854491
3084	5	8.157904	-4.323026	-6.464724	9.428337	1.625457	3.183158	5.260747	-11.615702	9.428337	1.625457	-1.783747	5.309379	-11.644647	9.428337	1.625457	8.157904	-7.872381	6.510157	-5.534174	7.187347	-1.722714	4.141167	2.380684	-3.088906	7.187341
3089	5	5.620859	7.790388	-11.153352	6.128054	0.791068	5.620862	7.790065	-5.201821	-6.371734	7.034657	6.765831	-3.050766	5.068477	-9.667833	7.034657	-0.638241	9.594205	-5.645077	-6.371708	7.034657	-0.638242	9.594380	-11.596490	6.128054	0.791068
3094	5	-5.343137	6.986364	-6.249162	6.097448	1.451261	6.689180	-5.903773	8.374909	-1.022232	6.572376	0.162255	-3.174668	8.538911	-6.742452	6.573391	0.162242	-3.165415	8.374817	-1.022190	6.572376	6.689180	-5.912853	8.538996	-6.742477	6.573391
3098	5	5.856158	-1.516874	-5.381983	5.569586	2.005306	1.323154	4.996763	-10.326372	5.569604	2.005292	5.856167	-6.864627	6.337261	-6.626132	6.130707	-5.249303	7.801730	-11.446875	5.569604	2.005292	-3.152902	2.451104	4.993860	-6.626129	6.130707
3103	5	8.559360	-4.892697	7.022291	-7.411011	7.187774	-1.970774	7.264226	-3.115473	6.522409	2.418907	3.308756	6.484659	-3.115319	6.522390	2.418920	3.308756	6.021686	1.480621	-2.435851	7.081856	-1.970774	6.801972	1.479304	-2.432120	7.081583
3105	5	-0.808762	6.164624	-12.136415	4.160786	1.624972	2.670543	-4.371999	6.394377	-7.031298	5.209895	7.442085	-7.287857	6.394596	-7.031298	5.209895	5.486989	3.218401	-8.737784	4.160786	1.624972	7.361730	-2.721155	-6.070260	4.160786	1.624972
3108	5	7.714842	-10.152064	4.930273	-12.197288	7.605095	7.701852	-3.591700	-3.322059	4.173597	3.448908	2.206932	3.925166	-5.754825	4.177902	3.447994	2.206961	3.925041	-3.328270	-1.747616	7.547743	2.206978	3.924960	-3.184461	-6.836637	7.605044
3126	5	5.887603	-12.494962	8.043526	-9.509307	6.750421	-0.145483	-6.175260	8.043526	-9.509307	6.750421	-6.761288	5.594688	-3.950020	-4.447696	6.699688	-6.761292	5.621462	-9.217869	5.591000	2.385277	5.887603	-7.308416	-3.400814	5.590969	2.385295
3127	5	-2.782149	6.915375	-8.189365	5.818283	-0.193946	9.200382	-9.930048	6.218012	-6.219138	4.992483	9.200382	-5.818330	-4.079159	5.796258	-0.193904	-2.782078	6.885437	-3.638589	-2.239482	4.992462	-2.707500	4.864890	3.542870	-4.225436	4.992483
3131	5	-6.005979	8.122955	-5.667124	0.044769	4.767520	5.685340	-2.853246	-4.869806	6.570919	0.814601	-6.005979	8.122955	-11.046944	6.665313	0.763713	5.685341	-9.480157	7.298620	-5.173573	5.221136	-6.005979	8.092580	0.982567	-5.170977	5.221109
3135	5	-3.775715	0.512251	-4.311013	9.029288	-1.031169	-3.772564	-6.154733	6.397674	-7.980598	4.185439	-8.645184	6.155000	-6.626137	9.029288	-1.031169	-3.772564	-6.150023	2.589082	6.746700	-0.234042	2.684835	-6.184979	2.589182	6.746396	-0.233883
3137	5	-5.200185	6.061988	-8.847210	7.063021	3.417549	5.602920	0.036667	-5.165954	7.063020	3.417549	5.607619	-8.037593	5.363202	2.050777	3.417549	5.607619	-8.846429	6.533568	-6.271596	7.652936	-4.588210	4.076409	2.803966	-4.335496	7.374447
3142	5	-6.413997	7.201926	-6.818083	6.285942	1.429695	-0.286915	-3.167210	7.842728	-8.163041	6.751972	6.037752	-6.005929	7.843608	-8.163041	6.751972	5.985581	0.143299	-0.356988	6.252712	1.429709	-5.262638	3.654339	2.760340	-7.719826	6.751972
3144	5	-4.213898	7.219719	-3.309706	-5.316227	6.442743	-3.919047	6.338186	1.606681	-5.594498	6.442790	6.438308	-9.080363	6.286827	-11.917682	6.442889	6.129964	-2.536013	-4.657640	3.747467	2.260102	-4.214250	7.221065	-9.191521	3.747467	2.260102
3147	5	6.211772	-9.423640	6.648091	-8.358185	6.876407	0.242515	-5.663736	6.648056	-8.358182	6.876407	5.398052	4.223655	-2.324885	-2.289724	6.789760	-0.573630	6.957173	-4.363351	-2.289631	6.789754	6.211768	-2.924493	-2.767595	5.710110	3.066302
3155	5	-5.137244	6.278594	-2.238013	-3.204154	8.203486	7.570953	-8.136632	6.533349	-11.978063	8.203979	-5.134252	3.380546	3.252888	-8.158322	8.203979	-5.137244	6.284251	-7.865747	3.899683	2.113957	7.570953	-3.049635	-4.613911	3.899491	2.114000
3161	5	-4.812889	7.290246	-2.132092	-3.867440	6.848086	6.360686	-9.437865	7.339353	-9.059019	6.881646	-4.332762	4.942211	3.970301	-6.663716	6.880967	-4.816388	7.408314	-6.003260	6.106211	0.831962	6.360684	-7.814629	3.469243	3.648479	0.941150
3162	5	-5.656903	6.826522	-11.858430	7.614212	0.502693	4.963170	-6.620371	4.587930	-10.087609	6.601663	0.747420	5.407401	-11.230987	7.614212	0.502693	4.604534	-0.909218	-7.143605	7.614212	0.502693	-5.642036	6.794323	0.468535	-4.143728	6.594862
3176	5	-2.497843	5.654986	-9.761722	6.575786	0.786111	5.636371	-8.121252	7.624746	-9.299207	7.234629	2.476277	5.374826	-9.761721	6.575786	0.786111	2.476277	5.374826	-3.561336	-4.440628	7.234629	-2.497843	5.654985	-3.561337	-4.440627	7.234629
3191	5	-4.748472	8.727946	-9.345199	5.904116	-0.053861	7.076732	-4.274436	-2.122464	-3.265463	6.402748	7.076517	-4.269076	-3.173813	5.900653	-0.053861	7.134077	-9.664488	4.236167	-8.472403	6.402749	-4.748472	8.727946	-8.293867	-3.138912	6.402748
3192	5	6.838936	-9.489053	6.294303	-9.450839	4.867751	-2.055451	6.671299	-1.406853	-4.735742	4.789954	3.285984	5.468178	-1.406850	-4.735742	4.789954	6.838936	-8.283962	1.029893	5.263441	-0.070304	3.285981	5.557519	-6.922058	5.392335	-0.131629
3197	5	6.093668	-4.751072	-3.884202	7.282678	0.274093	6.093668	-9.142963	7.561645	-9.877272	4.354050	6.093668	-7.960912	2.105976	3.733738	2.313192	-1.047125	5.657213	-10.352044	7.286917	0.272564	-1.047124	5.657204	-4.947769	-3.592774	4.322981
3201	5	1.597237	6.652184	-8.212269	8.990406	5.043849	5.748024	-10.250340	3.436344	4.177144	5.043873	5.748024	-10.649679	7.186332	-6.654662	7.540665	-3.975639	6.408349	-0.036708	-2.085956	7.540664	-3.975639	6.653411	-8.212269	8.990406	5.043849
3204	5	3.998333	-8.319429	7.337233	-6.689287	5.439964	-4.240931	6.460275	-2.457031	-1.697985	5.439964	-4.240931	6.467755	-6.410170	7.219559	-0.343738	3.998333	-6.002944	3.389738	3.587705	-0.144607	3.998333	-1.872972	-3.005400	7.003810	-0.343738
3211	5	7.540583	-7.110121	6.492720	-6.623543	5.149609	-2.859784	7.972150	-10.277686	4.636303	-1.102814	7.540487	-3.073686	-4.624000	4.619129	-1.102791	-2.859783	7.964647	-5.561537	-2.437545	5.148384	6.488602	1.606315	-1.736353	-2.561245	5.148740
3223	5	-4.134873	6.302252	-1.748168	-2.382135	5.877686	-4.134982	6.538657	-8.344081	7.944834	1.428688	3.713275	-4.602638	-5.240441	7.944834	1.428688	3.713275	-7.502518	3.817484	2.426456	1.430151	3.713275	-8.671131	5.935685	-7.925612	5.877744
3226	5	7.349432	-8.287977	-0.766400	-3.787843	8.287638	7.349432	-12.667624	5.791577	-9.742636	8.291112	7.349432	-7.766378	-7.047650	8.014560	2.838549	-4.809840	3.866799	-5.731417	-3.784430	8.287622	-4.819943	3.886924	-12.021240	8.014560	2.838549
3233	5	-5.668748	3.818133	-7.800996	-0.601201	4.541360	6.070212	-6.924252	4.161986	-6.552424	4.541447	-5.668758	3.820210	-9.911880	4.704243	0.463014	6.070202	-4.152004	1.076394	4.635604	0.463045	6.064662	-1.867450	-5.777902	4.704243	0.463010
3236	5	-1.891835	-5.818871	6.747155	-6.067914	3.953053	4.241944	-5.611840	-3.205716	6.193527	-0.186837	-6.145814	6.365968	-6.971292	6.193540	-0.186837	-6.143831	6.362615	-2.329965	-0.202106	3.660884	4.258228	-12.014423	6.747155	-6.067914	3.953053
3239	5	-6.419660	3.988066	-12.960314	5.883735	-0.583681	5.322900	-4.559781	-10.786458	5.883735	-0.583681	-6.419628	3.988027	-6.381923	-6.528032	5.489253	5.322900	-4.560573	-4.208090	-6.531186	5.489253	5.322900	-4.560545	-4.234624	0.016557	5.262234
3240	5	9.030704	-9.948193	7.714425	-6.131774	7.765044	8.952383	-3.489166	-3.448040	6.338021	6.132511	-1.405260	7.421205	-10.031009	6.339248	6.132510	3.921966	6.205737	-9.937547	6.339248	6.132510	9.029960	-9.097074	1.979622	4.988117	6.135370
3241	5	-4.500834	6.057550	-12.293605	6.548677	5.233062	6.816173	-4.703960	-7.579407	6.548677	5.233062	6.816173	-4.703961	-2.327320	-0.145722	7.896962	-4.500834	6.057550	-7.041525	-0.145720	7.896962	0.694691	-3.831931	4.945032	-5.495339	7.908265
3245	5	0.791275	-6.641903	5.567635	-7.392404	9.253240	6.249167	-8.131245	0.458437	7.917762	4.623326	6.249169	-9.697342	5.567635	-7.392407	9.253240	-4.999557	5.697492	-11.299620	8.037103	4.622765	0.791173	-5.069860	0.458434	7.917764	4.623326
3251	5	1.489803	-4.244058	6.026236	-7.305360	6.031631	7.408178	-10.632274	6.026236	-7.305359	6.031631	-4.811358	6.411578	-7.343804	7.553283	0.785823	7.408177	-6.412204	-3.378093	7.545140	0.788158	-4.809197	5.687010	2.040514	-7.297845	6.031599
3253	5	6.917226	-7.203617	7.341752	-9.449136	8.325991	6.917225	-3.375536	0.818323	5.540611	3.118317	-0.201823	5.187334	0.799153	1.726620	7.303905	-0.191673	4.968056	1.460470	-4.773784	8.325806	-0.202709	5.214588	-11.112671	5.552468	3.114373
3258	5	0.015320	6.843886	-11.495250	7.411471	-2.796826	4.638695	-6.580549	6.187981	-7.639947	3.824033	0.015320	6.843886	-5.139941	-2.966670	3.823866	-4.828234	6.860541	-11.495499	7.411471	-2.796805	-4.828234	6.860541	-5.140189	-2.966669	3.823866
3268	5	-5.316393	6.963047	-9.507030	5.683334	-0.280012	0.873194	-5.158984	6.781407	-5.556587	6.244759	6.690695	-11.688872	6.781407	-5.556581	6.244759	6.690129	-5.148262	-3.984828	5.683317	-0.280012	-5.076723	4.564525	0.974786	-5.553141	6.244759
3271	5	-1.135535	6.690395	-4.654248	6.598354	0.576781	6.332009	-7.256003	8.281833	-2.722800	5.392152	1.224656	-2.328339	8.074570	-2.722311	5.392152	5.805569	0.545159	-0.050301	6.506070	0.576784	6.289659	-0.800045	0.816572	0.351610	5.389349
3274	5	-1.210548	-4.286543	-1.111341	-6.172774	6.639412	5.297005	-10.216784	-1.111324	-6.172772	6.639412	-1.211572	-3.009032	-7.193147	6.259932	0.748221	-1.210470	-7.757314	3.660595	-8.491731	6.639412	5.297005	-13.687583	3.660595	-8.491716	6.639412
3275	5	-5.323333	6.493002	-9.116280	7.063822	-0.922692	-0.790386	-2.358881	5.800393	3.737578	-0.844172	5.784334	-10.074203	8.075445	-3.000762	5.418057	5.784334	-10.072927	5.802744	3.737550	-0.844168	-0.790386	-2.361898	8.073252	-3.000761	5.418057
3280	5	6.120628	-9.192257	3.266914	-8.336684	6.732622	-3.796394	5.777011	-11.774945	3.705240	3.403497	-3.796394	5.777011	-7.705992	-1.346784	6.732584	0.202249	-3.243331	3.266914	-8.336553	6.732622	6.103737	-4.808955	-5.979200	3.675444	3.404707
3283	5	7.612753	-8.713754	6.127350	-1.986831	3.743621	-5.422977	5.705089	-5.558768	-0.561753	3.742830	7.547066	-3.478054	-0.136553	-1.259920	3.743520	7.530565	-3.312246	-4.805490	5.405337	-1.972834	-5.423371	5.705089	-10.156781	5.455600	-1.973944
3285	5	-4.875964	6.867898	-5.034102	-2.660380	5.453120	-4.875964	6.867898	-10.412172	6.584278	-1.077453	4.355031	-9.349195	7.212173	-8.420836	5.453204	4.313044	-3.228230	1.474624	6.080212	-1.077403	-4.875964	6.855709	0.943956	-2.966279	5.453168
