6396	4	7.850787	-15.243616	8.689673	5.999447	7.850787	1.613727	2.917518	-4.603575	7.850787	1.613636	2.917518	0.327036	7.850787	-9.466770	2.917517	5.999387
6418	4	0.484358	-0.118253	-0.605638	5.108964	0.484358	5.410974	-0.605638	-4.489898	6.161655	4.316349	-0.605638	-4.488028	6.161655	-1.275621	-0.605638	6.420249
6419	4	0.891873	-4.434987	2.120422	9.269340	0.891873	2.778229	8.068506	-1.552305	0.891873	-8.115413	8.068506	9.269341	0.891873	6.275442	2.120422	-1.552311
6421	4	-0.719966	4.020130	5.932650	-4.316257	-0.719965	5.235339	1.735425	-4.316257	-0.719967	-6.271144	5.932650	5.911016	-0.719967	-4.974200	1.735425	5.813971
6422	4	8.182788	-7.958164	8.406988	6.718728	8.182788	2.575342	2.674279	-2.719705	8.182788	-4.479319	2.674279	6.718476	8.182788	2.466923	2.674279	0.462906
6427	4	0.023352	8.277119	5.773528	-6.802681	6.031810	8.351563	3.448566	-6.802681	6.031810	7.554480	5.773528	-6.802681	0.023352	9.074202	3.448566	-6.802681
6438	4	6.813210	-3.238060	-0.535739	-1.669884	3.127509	4.494180	-0.535741	-7.909197	6.813210	0.997033	-0.535739	-3.907928	6.813210	-5.028490	-0.535740	3.994967
6451	4	7.125023	-11.299397	7.974128	-0.455006	7.125023	-5.070887	1.580081	-0.635508	7.125023	-17.521387	7.974128	6.189017	7.125023	-11.293016	1.580081	6.186417
6453	4	8.382161	-10.379681	2.911852	8.163780	3.019379	-4.765942	2.911852	8.163779	3.019379	4.938174	2.911852	3.088207	3.019379	5.887829	2.911854	-0.739597
6459	4	7.754222	-11.267325	5.736768	0.927345	1.975148	-11.806857	5.736768	7.225870	7.754222	-17.894891	5.736768	7.225870	1.975148	-5.179183	5.736768	0.927344
6461	4	8.730053	-11.174316	5.255041	6.173965	8.730053	-0.085974	-1.129240	-6.342165	8.730053	-10.622033	-1.129240	6.173965	8.730053	-0.742921	5.255041	-4.600059
6464	4	0.619182	2.199300	0.607272	-4.024952	0.619182	-8.813856	0.607273	6.430416	0.619182	-9.916872	6.841022	6.430748	0.619182	1.096675	6.841022	-3.972302
6469	4	-2.906167	-6.941239	7.033004	1.984965	-2.906167	-10.181028	7.033004	7.231531	-2.906167	8.019178	1.227119	-3.198361	-2.906167	-3.858890	1.227120	7.227257
6471	4	0.750451	-6.477487	6.944067	1.464971	0.750451	-12.021233	6.944067	5.587938	6.921404	-9.287714	6.944067	1.464990	6.921404	-14.831459	6.944067	5.587938
6476	4	0.385415	-6.242531	2.982043	7.357096	6.397757	-8.613313	2.982043	7.357096	0.385417	5.470699	2.982043	1.987065	6.397757	3.099996	2.982043	1.987219
6478	4	5.778912	-10.437086	9.314722	3.938693	5.778912	-1.276063	9.314722	-1.778859	5.778912	1.571685	2.922898	-5.823049	5.778912	-5.903920	2.922898	3.938693
6480	4	1.936393	5.503587	2.578864	1.783374	7.225543	1.534153	2.578864	1.817579	1.936393	-6.404166	2.578864	7.359041	7.225543	-10.619602	2.578864	7.359227
6483	4	7.542868	-9.283661	-0.602952	8.269621	2.840512	6.237011	-0.602952	-1.214286	2.840513	-3.545516	-0.602952	8.268723	7.542868	0.460617	-0.602952	-0.845237
6488	4	8.369640	3.447082	-3.039510	-1.931867	8.369640	-9.617079	-3.039510	7.736077	1.909692	-4.825852	-3.039510	7.736076	1.909691	8.238309	-3.039510	-1.931867
6501	4	2.689343	2.087802	7.820165	-8.682857	8.158689	-8.385564	7.820165	-3.363481	2.689343	6.581365	1.243504	-9.567704	8.158689	2.739251	1.243507	-9.280473
6506	4	0.222076	-1.889687	-0.441278	5.941784	6.280207	-7.090296	-0.441278	6.365586	6.280207	1.288888	-0.441278	0.308926	0.222076	6.382845	-0.441278	-3.144951
6521	4	1.124138	7.023369	3.044233	-2.241599	1.124138	4.796611	7.093726	-2.241598	1.124138	-5.287940	3.044233	6.838645	1.124138	-7.514698	7.093726	6.838645
6526	4	-1.422438	-9.829581	7.205593	4.858100	-1.422438	5.206164	2.829698	-7.432163	-1.422438	-5.296678	2.829698	4.855725	-1.422438	1.791397	7.205593	-5.156850
6527	4	-0.108248	-0.238902	8.660721	-2.073756	-0.108248	5.728545	4.263033	-5.546800	-0.108248	-12.320138	8.660721	4.387115	-0.108248	-6.350778	4.263033	4.387115
6542	4	7.293741	2.847177	-0.368815	-4.378332	1.885857	-1.711158	-0.368815	5.850658	1.885857	5.445012	-0.368815	-4.378338	7.293741	-7.695934	-0.368815	5.908336
6544	4	-2.655458	4.034797	0.883327	3.897538	3.611452	-8.378291	0.883328	7.216279	-2.655458	5.485567	0.883327	-1.895250	3.611452	0.284038	0.883327	-1.362100
6560	4	6.186822	-4.147222	7.626630	-2.683969	0.162042	2.372536	7.626630	-8.274037	0.162042	-5.767944	7.626630	3.770847	6.186822	-7.077850	7.626630	3.770847
6566	4	1.609458	7.051564	-1.382571	-0.200367	1.609458	-3.372186	-1.382571	7.351624	5.995903	5.678522	-1.382571	-0.200367	5.995903	-4.748068	-1.382571	7.351704
6569	4	-4.031966	5.489492	1.582822	-2.167324	-4.031966	2.290474	6.408262	-2.167116	-4.031966	-7.087335	6.408262	8.241917	-4.031966	-3.884236	1.582822	8.204178
6574	4	0.490978	2.019074	8.560305	-3.975714	5.393904	1.237741	8.560305	-2.679770	0.490978	-7.435697	8.560305	7.376406	5.393904	-8.148032	8.560305	7.376406
6595	4	-0.564273	7.402977	0.190854	-3.381486	-0.564273	1.007873	0.190854	6.231140	-0.564273	7.340224	0.190854	2.516319	-0.564273	-5.174372	0.190854	8.045204
6607	4	8.142250	-11.612304	4.563996	2.042375	8.142250	-11.633959	4.563996	7.334860	8.142250	-17.429572	7.963267	7.334860	8.142250	-17.407917	7.963267	2.042376
6627	4	0.814616	4.999947	3.628855	-6.095564	0.814616	-6.657669	3.628855	6.015408	0.814616	3.099680	4.848135	-6.095557	0.814616	-8.549957	4.848135	6.015408
6629	4	8.468452	5.031690	0.419991	-4.005409	8.468452	4.742959	5.296005	-4.005409	8.468452	-3.114815	5.296005	4.770521	8.468452	-2.823358	0.419991	4.770517
6634	4	6.719313	-9.736777	0.040332	6.436065	6.719313	2.672492	0.040332	-4.375649	6.719313	-11.116529	5.899115	6.436065	6.719313	1.284667	5.899115	-3.766645
6642	4	5.076580	3.221759	7.801831	-4.492105	5.076580	-7.831619	7.801831	6.260749	-0.977796	-7.213404	7.801831	6.260749	-0.977796	3.840381	7.801831	-4.534964
6658	4	2.737249	5.783073	6.309383	-4.127514	5.963670	5.022104	6.309383	-4.127511	2.737249	8.713026	1.452309	-4.127515	5.963670	7.952057	1.452309	-4.127515
6664	4	6.924423	-0.008139	7.018842	-0.851776	6.924423	1.765915	1.890257	-1.837263	6.924423	-8.544241	1.890257	6.114930	6.924423	-10.545509	7.018842	6.115534
6670	4	7.957676	-10.339406	2.574457	6.325127	7.957676	-9.660263	6.399628	1.117871	7.957676	-5.878328	2.574457	1.117866	7.957676	-13.621163	6.399628	6.325127
6679	4	7.441445	-12.849262	8.398184	6.058425	7.441445	-8.008079	8.398184	1.518315	1.526500	-9.494683	8.398184	6.058425	1.526500	-4.653302	8.398184	1.518314
6680	4	5.982018	1.254101	7.166591	-2.166007	5.982018	-10.683852	7.166591	5.958488	5.982018	3.698922	1.361772	-2.900673	5.982018	-8.283029	1.361772	5.958468
6685	4	7.999399	4.596295	-0.578790	-5.069976	3.703334	6.624731	-0.578794	-5.069989	3.703334	-6.045868	-0.578794	5.810118	7.999399	-8.074303	-0.578787	5.810119
6687	4	1.659226	6.194118	6.153501	-4.190670	1.659226	-4.976398	6.153501	6.578434	7.152751	3.740842	6.153501	-4.190295	7.152751	-7.429671	6.153501	6.578434
6695	4	-1.965260	4.389784	6.554866	-2.847192	-1.965260	-6.274392	6.554866	6.462963	-1.965260	5.971282	0.930003	-2.847234	-1.965260	-4.592591	0.930003	6.462953
6702	4	-2.501683	-5.798142	3.549556	5.387609	-2.501683	6.739721	3.549556	-4.239890	-2.501683	0.706778	7.879836	-1.667778	-2.501683	-11.827169	7.879836	5.387609
6709	4	7.061446	1.249799	0.287647	3.261105	7.061446	5.169672	0.287647	-2.310358	3.513382	7.508366	0.287647	-2.310387	3.513382	4.011929	0.287647	2.995508
6710	4	1.058863	-6.406041	6.573350	-1.413073	1.058864	-9.276110	6.573350	4.854671	1.058863	-3.059073	1.936282	-1.413118	1.058863	3.057823	1.936280	-7.120380
6716	4	8.221301	-11.295780	7.566342	-0.642486	8.221302	-9.761963	2.008852	-0.644375	8.221301	-15.420344	7.566342	4.926223	8.221302	-13.886228	2.008852	4.926088
6717	4	-0.176503	6.868476	-0.119047	-3.619345	5.631707	-4.055119	-0.119047	5.577406	5.631707	5.796546	-0.119047	-3.619320	-0.176503	-2.761546	-0.119047	5.577228
6719	4	7.394326	0.689978	0.856135	-5.173232	0.912872	5.316577	0.856135	-8.076345	0.912870	3.715838	6.673498	-8.076309	7.394326	-0.913447	6.673498	-2.376075
6738	4	6.098203	-6.531255	7.622186	-0.742603	3.071510	3.960090	7.622186	-7.225843	6.098203	-9.066898	7.622186	5.391088	3.071510	-3.788662	7.622186	5.390486
6752	4	7.142322	5.087361	0.377141	-0.143704	7.142322	-5.602429	0.377141	6.433230	1.213175	6.655086	0.377141	-0.143707	1.213173	-4.034509	0.377141	6.433230
6754	4	6.998924	1.343488	0.573186	2.275804	6.998924	-8.503096	0.573186	8.751015	6.998924	-11.367907	6.982385	8.751015	6.998924	1.490298	0.573186	-4.093120
6758	4	7.870990	-17.885977	9.226901	6.791207	1.441982	-8.961625	9.226901	1.637893	7.870990	-12.227291	9.226901	1.637893	1.441982	-14.620322	9.226901	6.791207
6765	4	8.352840	-9.680792	0.479348	8.389550	8.352840	-12.070366	6.302508	8.389550	8.352840	2.098576	0.479348	2.809098	8.352840	2.403785	0.479348	-2.964431
6769	4	6.357401	2.406424	6.573233	-3.540047	6.357401	3.535761	2.976897	-4.085955	0.954139	7.280432	2.976897	-4.893501	0.954139	6.151251	6.573233	-4.786029
6786	4	6.900783	-12.250292	0.094824	7.230103	0.476854	-5.616759	0.094824	7.229761	0.476854	6.037627	0.094824	1.496454	0.476854	6.039161	0.094824	-0.771607
6788	4	7.719216	2.748284	2.132811	0.380401	7.719216	-5.179125	2.132811	8.226217	7.719216	1.316481	6.315213	0.652923	7.719216	-6.604623	6.315213	8.364205
6793	4	3.417522	6.670684	0.861910	-7.060558	3.417522	3.150336	7.255386	-7.057500	3.417522	-3.161202	7.255386	-3.485904	3.417522	-8.167183	7.255386	5.191268
6798	4	0.990687	5.820444	2.470328	-4.355986	6.414012	-11.676203	2.470328	7.456219	6.414012	-6.003633	2.470328	1.287886	0.990687	-5.386298	2.470328	7.456203
6799	4	-1.319798	2.807414	8.299182	-5.840923	5.011408	4.837973	2.279658	-6.395721	5.011408	2.640470	8.299182	-5.721921	-1.319798	5.004917	2.279658	-6.404859
6800	4	-0.677682	6.837379	-1.933711	0.037801	4.852767	4.932208	-1.933711	0.075593	4.852767	-7.604331	-1.933711	6.406954	-0.677682	-5.510503	-1.933711	6.405847
6808	4	6.531699	-6.523089	5.007284	6.980362	6.531699	3.395151	5.007284	-0.618534	6.531699	-4.851893	-0.823488	6.878587	6.531699	5.039229	-0.823481	-0.744749
6811	4	6.842325	1.523104	6.548313	-4.515863	6.842325	3.001424	3.038867	-4.515864	6.842325	-7.110354	6.548313	6.341506	6.842325	-5.631728	3.038867	6.341499
6813	4	9.179612	3.078051	0.356740	-2.150904	9.179612	-8.339028	0.356740	8.799684	9.179612	-9.497554	6.166004	8.799684	9.179612	1.898132	6.166004	-2.115649
6826	4	1.168489	5.371723	5.081839	-3.747089	6.038971	3.938905	5.081839	-3.466334	1.168489	8.938070	-1.295476	-3.925255	6.038971	7.505413	-1.295476	-3.895810
6834	4	8.261657	0.532580	8.319018	-4.141017	8.261657	-12.295834	8.319018	6.453809	4.299011	0.685836	8.319018	-4.150814	4.299011	-12.142998	8.319018	6.453809
6838	4	0.791282	6.884069	-0.744532	-5.358356	7.137527	1.711674	-0.744532	-5.074418	7.137527	-6.136993	-0.744532	4.016380	7.137527	-4.848412	-0.744532	-0.249000
6851	4	8.272876	-9.681932	1.653439	6.527218	8.272876	0.465286	1.653439	-1.834474	1.946584	5.904143	1.653439	-5.596934	1.946583	-0.764973	1.653439	6.491386
6855	4	7.356322	-10.654704	7.682658	6.118442	2.705449	-4.955640	7.682658	1.883301	7.356322	-8.790246	7.682658	1.883305	2.705449	-6.820048	7.682658	6.118442
6864	4	-0.614929	1.013335	0.577329	5.635993	5.872969	-6.798069	0.577329	7.482820	5.872969	-9.580277	6.926217	7.482834	-0.614929	-3.741552	6.926217	7.420168
6869	4	2.318628	6.880839	4.001098	-1.229927	7.564014	4.062493	4.001098	-1.229816	7.564014	-4.741327	4.001097	7.963906	2.318628	0.206231	4.001097	6.584652
6874	4	-1.492849	6.971351	0.137044	-6.133953	-1.492849	5.942626	6.110652	-6.133928	-1.492849	-4.745165	0.137044	5.515786	-1.492849	-5.780391	6.110652	5.516353
6876	4	0.682303	5.088731	-0.316266	-3.577316	6.732813	-11.758802	-0.316266	6.124984	0.682303	-6.069317	-0.316266	6.124757	6.732813	-0.581941	-0.316266	-3.406951
6879	4	5.060724	2.293656	7.947574	-2.539052	5.060724	-5.255109	7.947574	4.128386	-0.799632	2.826092	7.947574	-3.402705	-0.799630	-4.723578	7.947574	4.107456
6880	4	-0.067382	6.236442	-2.665747	-2.240206	6.312384	-0.318612	-2.665747	0.281872	-0.067382	-6.368764	-2.665747	6.862504	6.312384	-12.770081	-2.665747	6.862639
6888	4	-0.797798	6.017399	5.719619	-6.827263	-0.797798	6.770161	0.756787	-6.827263	-0.797792	-5.021768	5.719619	4.454451	-0.797798	-3.984753	0.756787	4.449199
6890	4	7.010301	-12.878887	9.029990	-0.494263	7.010301	-4.976161	2.461797	-0.494263	7.010301	-9.205773	2.461798	4.817169	7.010301	-15.120903	9.029990	4.817169
6891	4	-4.880930	2.713521	7.633045	-0.991553	-4.880930	8.295789	2.061259	-3.500847	-4.880930	-4.766188	7.633045	7.260667	-4.880930	2.350864	2.061259	4.743773
6892	4	-0.602971	7.394295	1.456236	4.908309	-0.602971	6.938735	6.446924	-1.170177	-0.602971	8.512382	1.456236	-1.170177	-0.602971	5.820649	6.446924	4.908309
6898	4	1.444780	5.743539	4.922790	-5.018008	7.248926	-4.757137	4.922790	0.947753	1.444779	-2.804811	4.922790	6.035963	7.248926	-8.078513	4.922790	6.059777
6905	4	2.439987	2.867300	5.979314	-7.386745	7.492180	-12.336539	5.979314	4.686372	2.439987	-6.283086	5.979314	4.686372	7.492180	-6.328140	5.979314	-1.550675
6909	4	-1.101000	0.303116	6.672300	6.395974	4.268719	0.238818	6.672300	6.435824	4.268719	4.328595	6.672300	3.565382	-1.101000	4.362332	6.672300	3.545633
6926	4	3.267065	6.117769	-0.017595	-7.314463	3.267064	4.870980	6.489707	-7.273407	7.664685	4.217689	-0.017595	-7.202771	7.664685	2.970382	6.489707	-6.750590
6932	4	1.117994	7.174757	-0.615014	-4.911458	6.928056	-9.776343	-0.615010	4.798511	1.117994	-3.795392	-0.615014	4.798447	6.928056	1.188067	-0.615014	-3.676508
6934	4	2.202168	6.284041	2.233523	-6.089165	6.352148	3.808440	2.233523	-6.089165	6.352148	-8.004812	2.233523	5.696266	2.202168	-5.461919	2.233523	5.622187
6935	4	7.660431	-13.323569	5.650163	6.974586	7.660431	1.580767	-0.514397	2.030620	7.660431	-8.046143	-0.514397	6.974586	7.660431	1.588439	-0.514397	-4.186022
6943	4	-1.904939	4.089424	2.482973	-4.484546	-1.904939	-7.419049	6.597142	5.516884	-1.904939	-4.209909	2.482973	5.516884	-1.904939	0.721038	6.597142	-1.806753
6945	4	2.811876	6.381498	1.290461	-5.997167	7.722147	1.863226	1.290461	-5.988228	7.722147	-8.952685	1.290461	7.182918	2.811876	-4.434270	1.290442	7.182911
6958	4	1.452681	6.003761	1.038185	-4.410234	7.102499	-6.620414	1.038185	6.120002	7.102499	3.100260	1.038185	-4.410193	1.452681	-3.550019	1.038185	5.575088
6964	4	5.134699	6.349043	1.492793	-4.922828	5.134699	-5.824027	1.492793	5.593505	5.134699	5.101769	5.701074	-4.440764	5.134699	-7.194504	5.701074	5.609006
6967	4	2.396179	-4.915722	0.545041	7.864387	2.396179	6.742108	0.545041	-4.308520	2.396179	2.430673	6.777081	-4.308309	2.396179	-9.227248	6.777081	7.864387
6968	4	6.610177	6.519867	0.035982	-0.879358	0.957825	9.073004	0.035982	-0.879373	0.957825	7.883275	6.167324	-0.879372	6.610177	5.325877	6.167324	-0.879372
6984	4	0.349104	6.952434	2.939631	-4.577573	0.349104	-3.565833	6.517695	7.385315	0.349104	-2.097146	2.939632	7.360399	0.349104	5.509112	6.517695	-4.577570
6986	4	5.595053	-8.176834	7.268517	6.792061	5.595053	1.364035	7.268517	-4.014536	5.595053	-2.652201	0.852273	6.791288	5.595053	3.435665	0.852273	-5.675245
6993	4	-1.026682	-7.780656	6.250370	7.818866	-1.026682	1.334406	6.250370	-1.384485	-1.026682	2.918857	2.412873	-1.407422	-1.026682	-6.207349	2.412873	7.818866
6996	4	1.537159	3.418747	7.392807	3.055322	7.113621	-11.488066	7.392807	5.754320	1.537151	4.194434	7.392807	-3.224025	1.537151	-5.990592	7.392807	5.707593
7004	4	0.135943	-9.302387	5.321808	8.127356	0.135943	6.023937	-0.042828	-3.708361	0.135943	2.622883	5.321808	-2.601924	0.135943	-5.905487	-0.042828	8.126907
7005	4	6.232765	2.559608	0.027857	3.232118	1.095607	4.444247	0.027857	3.195555	1.095612	6.036598	0.027857	-2.979386	6.232765	4.189488	0.027857	-2.979261
7016	4	8.169808	-7.979777	5.613860	4.857353	8.169808	0.638921	5.613860	-3.077660	8.169808	1.249257	-0.566969	-4.539549	8.169808	-7.369292	-0.566969	4.857352
7019	4	6.235278	-8.131342	7.615089	0.069597	6.235278	-12.049119	7.615089	6.244496	0.140757	-7.198212	7.615089	0.069528	0.140757	-11.115990	7.615089	6.244496
7028	4	0.646766	6.413726	1.111482	-2.548404	0.646766	4.647065	6.541302	-2.548404	0.646766	-5.563146	1.111482	7.251763	0.646766	-7.330128	6.541302	7.252376
7043	4	-0.201363	-7.318873	1.192678	6.471692	-0.201363	-10.166261	7.388750	6.471692	-0.201363	5.001974	1.192677	-2.339632	-0.201363	2.119652	7.388750	-2.338188
7044	4	0.356177	5.837671	-1.199870	-5.507854	5.601409	4.052189	-1.199870	-5.507854	5.601409	-3.632423	-1.199870	5.214333	0.356177	-1.843773	-1.199870	5.087989
7046	4	0.822168	7.335274	1.442667	-2.081867	0.822168	6.044247	5.814846	-2.081849	0.822168	-4.140211	1.442667	7.804734	0.822168	-5.447280	5.814846	7.811512
7047	4	1.949276	6.429362	0.867280	-5.560407	8.033430	2.212364	0.867280	-4.791224	8.033430	-6.385889	7.123522	-1.462883	1.949276	3.590991	7.123522	-5.234967
7056	4	5.953497	2.162501	-3.711174	-4.594832	-0.236555	4.857081	-3.711173	-5.167533	5.953497	-10.306819	-3.711174	6.263704	-0.236557	-5.832687	-3.711174	6.263686
7060	4	-0.727456	8.846495	2.853360	0.348980	5.805848	3.888300	2.853360	6.331677	-0.727456	4.218012	2.853360	6.331667	5.805848	8.516790	2.853360	0.348980
7063	4	5.663077	-11.610539	7.368620	7.081702	5.663077	-9.782970	1.020064	7.081702	5.663077	2.538596	1.020064	-2.824112	5.663077	0.702361	7.368620	-2.788361
7067	4	1.310201	0.886527	8.682409	-1.815887	6.827086	-10.020833	8.682409	-0.220681	6.827086	0.832942	2.252157	-1.786954	1.310201	6.532648	2.252157	-3.646281
7069	4	4.614035	1.736613	6.222557	-2.242095	4.614035	-2.244688	6.222557	4.918994	-1.356238	0.195856	6.222557	4.320428	-1.356238	2.409491	6.222557	-2.452462
7073	4	-5.310814	6.203381	-2.486533	-6.188769	-5.310814	-6.274672	-2.486533	6.279629	-5.310814	5.953498	3.708869	-6.188771	-5.310812	-6.524838	3.708869	6.279629
7075	4	7.056807	-4.830264	-0.568453	6.372587	7.056807	-1.578397	-0.568453	0.506522	7.056807	-2.221073	5.885423	0.650523	7.056807	-5.233197	5.885423	6.385234
7077	4	0.669920	-7.520721	5.459941	6.581386	0.669920	4.216789	5.459941	-4.448083	7.249491	-12.507688	5.459941	6.581386	0.669920	-1.086864	5.459941	6.559495
7086	4	0.609865	6.815810	9.155984	-2.926414	0.609865	-4.879331	9.155984	6.041527	0.609865	7.359656	3.631730	-2.926414	0.609865	-4.335473	3.631730	6.041020
7088	4	-0.872200	8.272004	1.644191	-6.179169	-0.872200	6.956846	7.015643	-6.177926	-0.872200	-6.154535	7.015643	5.773894	-0.872200	-4.835240	1.644191	5.765476
7092	4	-1.523826	1.062514	7.901067	-2.718216	-1.523851	-0.812051	1.669586	7.892718	-1.523826	4.828993	1.669586	-2.754725	-1.523856	-5.962900	7.901067	8.822886
7102	4	-0.025827	-5.312276	-0.386120	8.142075	-0.025827	6.151852	-0.386120	-3.600782	5.751751	5.138168	-0.386120	-3.600775	5.751751	-6.325963	-0.386120	8.142090
7106	4	8.907460	-10.058871	-0.914354	6.971561	2.648379	6.698192	-0.914358	-3.387725	8.907460	2.627135	-0.914339	-2.966332	2.648378	0.207277	-0.914338	5.627829
7124	4	-0.798320	-9.816661	6.217509	7.759890	-0.798320	-8.381576	0.761860	7.759890	-0.798320	2.800420	6.217509	-2.560222	-0.798320	4.235506	0.761860	-2.560264
7127	4	2.573071	6.505104	-5.000687	-3.530971	8.598258	-9.091933	-5.000687	6.017552	8.598258	1.031327	-5.000687	-2.156666	2.573071	-3.643693	-5.000687	6.017489
7129	4	0.525258	-7.514640	6.688694	5.187029	0.525258	-3.243915	0.173223	5.174107	0.525254	7.075214	0.173223	-4.590638	0.525258	2.806158	6.688694	-4.551259
7133	4	-0.518505	-5.610003	7.128751	5.947228	-0.518508	5.097190	1.479112	-5.027506	-0.518508	1.433691	7.128751	-3.641809	-0.518508	-0.508870	7.128751	5.326099
7136	4	5.779610	5.459973	0.356733	-4.958481	0.030424	6.189004	0.356733	-4.958482	0.030424	-4.162898	0.356735	6.832480	5.779610	-4.894171	0.356733	6.832481
7143	4	0.910190	-3.773626	-0.790809	8.578671	0.910190	6.377381	-0.790809	-1.246300	0.910190	-9.608584	4.802804	8.586978	0.910190	1.001406	-0.790809	6.228937
7152	4	0.459854	-10.104937	7.133093	6.752365	6.164738	-14.458569	7.133093	6.752365	6.164738	-9.917653	7.133093	0.799217	0.459854	-2.501712	7.133093	0.799092
7153	4	0.417296	6.556150	-2.522042	-7.211608	6.544405	1.216566	-2.522042	-6.739905	0.417296	-4.964073	-2.522042	5.524530	6.544405	-10.341369	-2.522042	5.524530
7157	4	0.374186	4.295904	-1.026554	-2.808124	0.374186	2.925433	5.328881	-2.808049	0.374186	-6.396428	-1.026554	6.828097	0.374186	-7.751050	5.328881	6.828097
7161	4	7.043922	-8.362495	7.254971	6.647230	7.043922	0.690856	7.254971	-3.588321	0.685956	4.509590	7.254971	-4.590660	0.685956	-3.896168	7.254971	6.572108
7170	4	7.502424	2.430522	7.140499	-5.000354	7.502424	-4.468240	7.140499	5.695417	7.502424	4.467720	1.786643	-5.006942	7.502424	-2.429931	1.786643	5.695359
7172	4	9.364968	2.144245	1.584027	-6.452565	9.364968	-5.084453	7.219905	0.099935	9.364968	-10.461011	7.219905	6.243585	9.364968	-7.241601	1.584027	6.243576
7185	4	-2.704688	4.681185	2.610811	-6.358997	-2.704688	2.658212	5.991942	-6.358976	-2.704688	-6.452010	2.610811	6.291405	-2.704688	-8.474975	5.991942	6.291437
7196	4	5.323112	-11.569033	8.594156	6.103948	5.323112	-0.072170	2.098616	4.675821	-0.893762	0.032740	2.098616	4.661892	-0.893762	-11.464240	8.594156	6.103948
