5307	2	59.964328	1.017013	26.981842	18.111780	77.006014	0.500671	0.858232	0.667484	0.582451	0.842588	10.139117	4.000000	0.012585	16.628226	4.000000	75.275909	13.759527	6.000000	0.011612	0.446770	3.000000	0.029195	2.697896	2.000000	0.065982	13.286555	5.000000	0.049992	7.557252	1.000000	0.040777	17.768518	1.000000	0.020425	9.407293	5.000000	0.019846
5308	3	26.489589	56.916290	36.637488	84.326971	41.437597	0.327185	0.264144	0.463326	0.316372	0.191209	11.101056	4.000000	0.012835	5.662791	4.000000	29.804546	7.998083	3.000000	0.062608	10.990248	3.000000	0.017361	4.891620	6.000000	0.011808	12.564134	1.000000	0.012014	0.980581	5.000000	0.038685	44.216223	3.000000	0.011756	11.262969	4.000000	0.035125
5309	3	10.742199	43.122010	88.358758	76.503042	79.369056	0.209879	0.450534	0.737371	0.861504	0.388964	9.716306	3.000000	0.045485	10.215531	3.000000	1.260315	6.364710	1.000000	0.014518	8.431413	4.000000	0.019023	4.750599	3.000000	0.024881	5.231129	5.000000	0.035178	4.019408	6.000000	0.070438	21.827077	6.000000	0.029375	6.951883	2.000000	0.017070
5310	1	7.257679	58.732676	40.940271	3.289269	76.495410	0.509194	0.541297	0.180606	0.339688	0.877258	8.847958	4.000000	0.040089	14.606571	3.000000	85.705092	1.945146	5.000000	0.013632	10.281124	4.000000	0.018080	6.346973	1.000000	0.015630	4.015165	6.000000	0.047085	0.813326	4.000000	0.017565	41.744321	1.000000	0.017469	6.723958	4.000000	0.016155
5311	2	88.731601	43.394554	19.111776	40.365410	20.632652	0.540060	0.745291	0.350510	0.542010	0.310199	1.822576	4.000000	0.022225	5.276183	3.000000	52.376416	5.053546	1.000000	0.021416	8.103193	4.000000	0.026375	10.423352	4.000000	0.012355	9.625042	3.000000	0.061885	12.722897	2.000000	0.010422	30.694365	5.000000	0.014500	3.511994	6.000000	0.018014
5312	3	72.988117	61.322955	2.782612	76.152745	55.087989	0.606011	0.176910	0.171463	0.415153	0.129017	13.852407	2.000000	0.016508	14.565891	6.000000	17.367324	3.783675	6.000000	0.025973	9.835735	3.000000	0.021380	13.640162	2.000000	0.021889	13.905274	2.000000	0.031118	4.534687	6.000000	0.013186	24.823755	5.000000	0.047614	6.708191	6.000000	0.026306
5313	2	87.958544	2.892526	47.768627	52.345967	62.388725	0.650396	0.911149	0.730107	0.654741	0.248288	10.386131	1.000000	0.013941	14.500977	2.000000	80.539201	18.548048	5.000000	0.022429	11.637135	3.000000	0.036465	4.066021	2.000000	0.011359	1.123265	5.000000	0.052057	4.488970	5.000000	0.014857	24.019525	3.000000	0.011326	11.867782	4.000000	0.017403
5314	2	41.144143	16.707870	73.584901	40.300281	10.318592	0.237029	0.572047	0.179520	0.805058	0.501030	4.950255	5.000000	0.110465	1.469802	6.000000	86.928309	15.115405	3.000000	0.038601	3.578523	1.000000	0.010349	5.535021	6.000000	0.011376	13.147025	2.000000	0.020195	11.891325	3.000000	0.013024	15.091997	6.000000	0.020535	12.106688	2.000000	0.010974
5315	2	15.020675	70.464086	86.419175	80.057966	79.201623	0.169194	0.172616	0.960416	0.316938	0.635591	5.971095	3.000000	0.118019	6.089898	1.000000	12.662773	15.030775	4.000000	0.010920	2.596476	6.000000	0.036534	12.240342	2.000000	0.311272	3.378464	4.000000	0.015134	2.800809	6.000000	0.012884	42.503554	4.000000	0.011527	3.554513	1.000000	0.015531
5316	1	49.297882	60.121578	73.749920	82.974573	88.624059	0.743093	0.444322	0.306229	0.587446	0.974018	0.236723	6.000000	0.081272	4.149879	6.000000	74.963504	2.880038	1.000000	0.041662	7.399624	5.000000	0.022038	11.512463	2.000000	0.074733	10.344514	1.000000	0.662968	4.278204	2.000000	0.060845	30.657360	4.000000	0.010742	4.825740	4.000000	0.089387
5317	3	55.986713	95.056451	77.667796	8.360495	82.498487	0.559685	0.817601	0.660559	0.353714	0.198438	1.560406	2.000000	0.011853	1.900134	5.000000	34.150267	18.108998	6.000000	0.022289	12.051418	6.000000	0.015959	4.872595	5.000000	0.018256	8.758951	6.000000	0.289915	1.293690	5.000000	0.021647	57.385111	2.000000	0.049721	0.745434	2.000000	0.016305
5318	3	11.443741	85.530615	43.859812	28.992863	9.326167	0.606431	0.725027	0.244920	0.535537	0.830060	12.517406	3.000000	0.045465	2.951971	2.000000	75.095237	4.205622	3.000000	0.011754	3.918477	4.000000	0.028071	11.915889	2.000000	0.039426	7.380191	6.000000	0.012033	7.212988	5.000000	0.079486	42.447201	2.000000	0.087986	11.111319	2.000000	0.014635
5319	1	67.548900	96.871440	48.007783	21.729793	1.975629	0.769179	0.544631	0.696283	0.549212	0.634997	4.954551	6.000000	0.011445	17.268805	5.000000	62.937717	5.742215	2.000000	0.125024	11.283562	1.000000	0.029674	7.957041	6.000000	0.044680	0.384716	4.000000	0.596648	2.400343	3.000000	0.011909	33.825126	5.000000	0.038591	1.287550	3.000000	0.012271
5320	2	23.543574	85.535772	26.518092	19.110570	6.174997	0.866011	0.260193	0.919087	0.953611	0.535477	1.542201	4.000000	0.095023	0.788259	6.000000	7.123800	11.976970	4.000000	0.058345	4.789656	1.000000	0.028956	12.519244	4.000000	0.022775	6.656736	2.000000	0.077740	5.663730	1.000000	0.011265	16.647303	2.000000	0.036174	3.266389	3.000000	0.010259
5321	2	87.898076	90.925858	50.710332	79.956717	92.436690	0.742454	0.864231	0.662864	0.417210	0.974492	5.721700	5.000000	0.048588	13.808654	6.000000	45.009208	3.113141	2.000000	0.131176	6.123716	1.000000	0.021899	10.681482	1.000000	0.035589	9.066167	5.000000	0.012841	1.989725	6.000000	0.311454	38.245266	5.000000	0.042051	5.548757	6.000000	0.014321
5322	2	14.219079	86.988380	22.905020	72.440671	46.752792	0.626243	0.757211	0.464193	0.299711	0.650660	8.221438	1.000000	0.022383	10.562216	2.000000	45.631511	15.707490	4.000000	0.021239	7.704708	2.000000	0.018229	13.573086	4.000000	0.010928	7.569608	4.000000	0.020758	7.030547	5.000000	0.027023	16.134842	6.000000	0.034131	8.548124	1.000000	0.012160
5323	2	47.932128	17.850182	71.505600	79.080864	61.870264	0.911738	0.954321	0.531509	0.287486	0.169469	12.819944	3.000000	0.065593	5.319182	1.000000	60.910802	14.840258	3.000000	0.020326	3.844478	3.000000	0.086476	10.788286	2.000000	0.020819	8.974015	4.000000	0.010129	5.270856	3.000000	0.013782	51.310517	1.000000	0.029644	11.650153	3.000000	0.013619
5324	2	6.927699	15.740782	53.297334	5.445661	82.607789	0.586618	0.563012	0.833137	0.237115	0.323848	3.638950	3.000000	0.015004	3.539234	2.000000	33.506456	11.905187	4.000000	0.016765	7.995356	1.000000	0.021401	5.605206	4.000000	0.012785	1.701664	5.000000	0.011430	9.244254	1.000000	0.022647	8.807529	2.000000	0.146043	3.486865	3.000000	0.012621
5325	2	41.376953	7.360080	60.163534	3.482932	92.727458	0.850732	0.651229	0.298294	0.788913	0.259273	1.105567	2.000000	0.085510	17.826991	6.000000	41.782440	8.434099	2.000000	0.011263	9.489566	4.000000	0.010006	5.887791	4.000000	0.013926	3.140038	3.000000	0.010640	11.326278	2.000000	0.011871	19.847054	6.000000	0.012189	10.816858	5.000000	0.015141
5326	2	86.044531	25.999358	23.980166	32.939545	16.533457	0.404283	0.175096	0.376089	0.371918	0.808160	11.648797	1.000000	0.084397	4.344593	1.000000	40.138815	6.646701	1.000000	0.054263	5.032493	3.000000	0.013688	5.622350	2.000000	0.025071	6.811553	1.000000	0.040938	7.796081	4.000000	0.019680	45.987686	4.000000	0.018439	2.090252	5.000000	0.033984
5327	2	73.710056	86.300634	51.808129	62.176683	96.601106	0.108622	0.794102	0.173490	0.593470	0.507646	5.999571	4.000000	0.170341	4.137066	5.000000	80.531666	7.634261	4.000000	0.011204	3.862414	6.000000	0.025775	10.578461	2.000000	0.079480	7.459459	5.000000	0.032870	1.909199	4.000000	0.846907	3.399155	4.000000	0.039115	3.339990	5.000000	0.012590
5328	3	97.303216	67.538627	46.339998	84.615244	69.107737	0.737344	0.583716	0.551455	0.112581	0.467345	13.645361	5.000000	0.011000	15.686588	2.000000	89.217931	6.341766	2.000000	0.011956	0.437772	6.000000	0.010108	9.816088	3.000000	0.049331	10.864492	4.000000	0.022927	13.158299	3.000000	0.010194	55.815880	6.000000	0.013419	7.329008	5.000000	0.039852
5329	2	44.223339	48.266731	9.716093	23.101795	69.406242	0.557437	0.327232	0.569672	0.167575	0.911086	1.041730	3.000000	0.057861	1.672759	6.000000	96.048980	1.083285	5.000000	0.015647	2.858811	2.000000	0.056662	8.736107	1.000000	0.018875	7.723089	1.000000	0.016903	5.208574	2.000000	0.014647	16.159255	1.000000	0.032739	0.497404	2.000000	0.059023
5330	2	77.597473	66.020420	91.682900	10.253405	10.867867	0.950479	0.226610	0.631546	0.244156	0.523871	1.754503	6.000000	0.308124	1.614965	5.000000	69.716847	14.136850	1.000000	0.253576	1.436949	4.000000	0.013517	8.624044	6.000000	0.189211	11.722407	2.000000	0.023545	1.202700	2.000000	0.010839	52.211111	3.000000	0.012132	12.371540	6.000000	0.018356
5331	2	91.332326	62.577297	59.629963	39.225540	24.239395	0.224810	0.994768	0.290418	0.182056	0.165684	5.222427	2.000000	0.015640	7.668388	6.000000	11.655491	2.780056	3.000000	0.049216	12.858101	2.000000	0.017406	4.300428	4.000000	0.024109	4.439715	1.000000	0.016279	3.714226	3.000000	0.058075	23.597297	2.000000	0.033765	8.979447	3.000000	0.292422
5332	2	28.164247	17.591793	97.959546	52.838489	46.669131	0.266925	0.461204	0.639111	0.743985	0.123438	5.221001	6.000000	0.026988	12.808019	5.000000	20.776004	2.430597	3.000000	0.031826	4.011048	2.000000	0.021287	8.510335	6.000000	0.012308	13.979036	1.000000	0.245474	6.021723	2.000000	0.010408	43.913946	5.000000	0.012163	0.697745	5.000000	0.023899
5333	4	31.195162	71.977763	25.406221	41.346154	54.412176	0.364440	0.426549	0.300108	0.767455	0.239642	11.072881	2.000000	0.015087	11.139376	4.000000	65.630596	1.144378	1.000000	0.039000	6.784452	5.000000	0.038430	5.509532	1.000000	0.032350	5.704281	4.000000	0.030580	9.177315	2.000000	0.018875	39.209012	1.000000	0.022632	12.153371	5.000000	0.012900
5334	2	77.295622	96.287243	52.930544	39.415106	76.082041	0.438741	0.106097	0.990192	0.818680	0.539916	5.652388	2.000000	0.011375	10.146385	1.000000	4.430090	2.934971	1.000000	0.031327	0.401239	5.000000	0.040635	2.525779	4.000000	0.016188	14.025343	6.000000	0.039274	5.033737	5.000000	0.012198	22.661844	6.000000	0.170358	13.546203	4.000000	0.032786
5335	2	57.302508	11.029933	4.168681	9.255876	99.299343	0.547232	0.116807	0.498270	0.978707	0.876884	13.515531	4.000000	0.013029	13.311038	5.000000	57.954156	11.924432	4.000000	0.024021	0.143436	2.000000	0.012333	4.262931	3.000000	0.027942	11.659823	3.000000	0.018894	9.347695	3.000000	0.018248	16.399690	6.000000	0.024416	7.310281	5.000000	0.096121
5336	3	57.545584	80.351230	47.000596	72.134315	44.945222	0.308834	0.356391	0.688354	0.876072	0.743186	3.784384	4.000000	0.044217	5.729381	5.000000	94.486499	5.540324	2.000000	0.033755	3.262715	2.000000	0.033089	8.341118	3.000000	0.013867	3.837309	3.000000	0.082894	5.318807	1.000000	0.016604	43.078972	4.000000	0.017949	9.868520	6.000000	0.017845
5337	1	56.854894	2.369895	67.563443	98.263181	2.028408	0.488743	0.346931	0.546398	0.158449	0.398557	13.448079	1.000000	0.050938	0.847505	1.000000	3.849687	4.032893	1.000000	0.027442	7.702490	4.000000	0.012145	9.992561	1.000000	0.035959	3.323892	5.000000	0.020936	3.284439	4.000000	0.010567	39.288503	1.000000	0.065767	0.722763	2.000000	0.022454
5338	1	25.103836	40.391306	35.457456	78.330021	24.647349	0.881529	0.221301	0.173309	0.933001	0.277160	10.732296	1.000000	0.031274	16.046810	2.000000	78.964230	3.795951	1.000000	0.033025	6.077157	6.000000	0.020631	13.206498	3.000000	0.102161	7.259273	3.000000	0.670865	12.509920	3.000000	0.017529	27.206860	6.000000	0.018413	8.039498	5.000000	0.011138
5339	2	56.770802	72.359019	81.834979	58.419085	55.197650	0.750017	0.596760	0.344045	0.315909	0.171018	10.756528	6.000000	0.015558	4.406240	5.000000	29.397782	12.595971	6.000000	0.017502	8.715977	6.000000	0.053754	2.835746	5.000000	0.011473	13.984805	4.000000	0.012678	2.421936	6.000000	0.032033	1.257995	4.000000	0.019702	8.249681	5.000000	0.012053
5340	3	18.895051	16.405893	15.204629	16.495838	69.123246	0.541380	0.850956	0.210935	0.959203	0.615370	9.647639	2.000000	0.020884	10.775885	5.000000	73.783968	3.287844	1.000000	0.021391	0.566857	1.000000	0.126278	0.634784	3.000000	0.014667	9.730465	2.000000	0.016712	7.071645	5.000000	0.014555	9.858595	6.000000	0.012479	0.711104	5.000000	0.027396
5341	2	36.953116	2.702664	23.129983	41.022683	65.315511	0.670619	0.577822	0.369304	0.460416	0.865859	12.662551	4.000000	0.034834	13.359435	4.000000	23.345734	9.595511	6.000000	0.093094	4.692211	5.000000	0.012565	11.982704	2.000000	0.010589	3.701779	6.000000	0.038209	12.622486	5.000000	0.208419	39.191976	6.000000	0.012542	0.576842	1.000000	0.012542
5342	4	53.505881	96.017439	91.124093	35.828294	74.768148	0.761720	0.910503	0.640848	0.639283	0.324343	2.323772	1.000000	0.010097	16.885864	4.000000	91.829751	3.648771	5.000000	0.015065	2.819754	3.000000	0.233521	2.265165	2.000000	0.012372	10.342953	5.000000	0.028656	7.478893	4.000000	0.010391	33.128053	5.000000	0.018948	5.611419	2.000000	0.011735
5343	2	17.770038	89.763652	27.635620	19.997021	3.654174	0.127111	0.705766	0.116073	0.947174	0.769381	8.487774	6.000000	0.014167	11.454774	3.000000	74.575283	10.053605	6.000000	0.020143	13.157213	1.000000	0.010371	12.152569	3.000000	0.014836	5.647909	6.000000	0.631595	2.028717	5.000000	0.069605	1.214498	5.000000	0.012860	7.114410	6.000000	0.013029
5344	1	3.028683	24.507568	38.723919	35.622705	78.392539	0.286764	0.212522	0.959383	0.676670	0.817605	6.867025	2.000000	0.010868	17.208191	3.000000	59.969840	7.677721	2.000000	0.010346	0.774059	1.000000	0.025787	0.503509	4.000000	0.044591	1.675263	2.000000	0.018650	4.251521	3.000000	0.011889	49.979471	4.000000	0.017471	8.116718	6.000000	0.011090
5345	3	45.417932	23.589819	76.154955	96.261865	27.891507	0.127859	0.239516	0.914045	0.928412	0.438324	7.695139	2.000000	0.016706	3.198361	6.000000	45.702470	10.792209	4.000000	0.121132	2.997107	4.000000	0.011375	12.410999	5.000000	0.169744	11.263629	6.000000	0.035078	9.350512	6.000000	0.028511	7.086056	5.000000	0.018249	1.950144	1.000000	0.012101
5346	2	61.576663	32.546415	64.537384	33.408713	83.401599	0.483756	0.397483	0.740788	0.280511	0.885469	13.624280	3.000000	0.025248	3.283484	6.000000	40.839983	4.483762	4.000000	0.014084	6.579590	4.000000	0.148947	12.252920	1.000000	0.016061	13.477684	1.000000	0.040484	5.399315	6.000000	0.089136	33.670373	3.000000	0.015823	0.274137	1.000000	0.013486
5347	4	60.016187	12.119183	42.061585	41.871945	37.214251	0.665033	0.474917	0.268927	0.795926	0.800565	7.691441	2.000000	0.022343	6.057777	4.000000	85.409554	14.343636	1.000000	0.302506	1.459601	4.000000	0.020133	5.881973	3.000000	0.010550	9.804342	3.000000	0.012363	2.525379	3.000000	0.055643	9.094907	2.000000	0.262492	3.919407	5.000000	0.026355
5348	2	50.736108	23.892341	76.052102	10.403726	96.314226	0.698609	0.532663	0.370190	0.858785	0.258809	0.631694	4.000000	0.011406	14.361014	5.000000	90.333426	7.959439	5.000000	0.033791	5.657490	2.000000	0.012376	13.905917	6.000000	0.018317	13.392356	2.000000	0.029542	2.046730	4.000000	0.015337	47.980484	5.000000	0.059793	2.705610	5.000000	0.038917
5349	3	31.833936	17.028521	72.324219	59.219684	54.484664	0.909294	0.543806	0.400598	0.623602	0.811129	7.457208	2.000000	0.010792	1.702314	4.000000	73.618256	6.030408	1.000000	0.052080	2.302576	2.000000	0.041018	12.999567	3.000000	0.071738	1.095764	6.000000	0.016332	1.081501	1.000000	0.013303	25.389418	4.000000	0.031775	5.036531	3.000000	0.031108
5350	2	85.086095	40.344751	44.688711	42.532065	20.517630	0.385693	0.945320	0.949858	0.181879	0.587420	4.480181	4.000000	0.087651	15.617516	2.000000	36.437258	3.161766	2.000000	0.129671	9.789838	5.000000	0.010872	11.848035	4.000000	0.030850	1.963791	5.000000	0.013742	3.939653	6.000000	0.028617	43.324741	6.000000	0.048399	1.588987	1.000000	0.014193
5351	2	17.088575	66.000766	81.946499	3.439600	51.603747	0.362669	0.856860	0.729098	0.729126	0.976681	10.692380	4.000000	0.021448	10.675718	4.000000	74.918750	18.368274	2.000000	0.041992	1.959681	1.000000	0.079749	3.389313	6.000000	0.015397	11.975643	2.000000	0.148469	7.052419	1.000000	0.963379	34.480680	3.000000	0.012948	8.702077	2.000000	0.011574
5352	2	19.473547	1.740614	34.748000	22.655740	73.434660	0.414258	0.572208	0.519498	0.925743	0.530998	10.076964	3.000000	0.011313	14.467728	2.000000	89.702406	8.510347	3.000000	0.016891	3.367983	4.000000	0.028250	4.323047	6.000000	0.011133	0.507293	6.000000	0.072434	4.128784	4.000000	0.223855	4.998774	3.000000	0.044133	3.607751	2.000000	0.125143
5353	4	26.391188	57.846863	69.604335	19.248076	30.355486	0.162101	0.585575	0.516059	0.468507	0.789602	5.864081	2.000000	0.063860	17.782254	5.000000	5.737197	12.335851	5.000000	0.042679	11.907544	5.000000	0.091249	11.920405	4.000000	0.029889	6.350895	4.000000	0.028724	1.097349	3.000000	0.025636	31.673415	6.000000	0.010397	1.414825	4.000000	0.065660
5354	2	8.533620	80.292771	13.891834	61.961992	55.140336	0.647703	0.555427	0.497220	0.641446	0.117876	11.953636	4.000000	0.018600	13.742652	6.000000	97.949958	17.056380	6.000000	0.010485	2.413329	4.000000	0.011646	9.413232	1.000000	0.012158	0.533738	4.000000	0.013985	1.608309	2.000000	0.027553	28.507787	6.000000	0.032646	0.616648	6.000000	0.031963
5355	2	70.590954	36.565168	56.124828	47.954380	59.751254	0.776424	0.837665	0.712225	0.464876	0.946475	8.126369	5.000000	0.015691	10.384504	5.000000	41.827355	1.919333	1.000000	0.020276	4.537624	3.000000	0.011701	10.527999	2.000000	0.095367	1.818005	6.000000	0.079763	7.466855	1.000000	0.012925	51.204927	6.000000	0.051021	6.159946	2.000000	0.018964
5356	1	81.371733	16.926112	47.113334	63.449779	50.576242	0.203390	0.757318	0.271577	0.646467	0.214793	13.676091	2.000000	0.024828	3.664781	2.000000	90.618672	8.005693	3.000000	0.366381	3.892922	4.000000	0.021806	8.183515	4.000000	0.011940	4.949494	1.000000	0.014830	7.317579	1.000000	0.010280	27.917915	5.000000	0.045987	13.840921	5.000000	0.016786
5357	1	6.576415	36.565258	1.119388	30.362487	12.388475	0.836763	0.574337	0.942684	0.273929	0.721094	6.369636	3.000000	0.010723	17.776449	3.000000	82.039765	6.045584	1.000000	0.063816	2.543357	5.000000	0.042443	12.381611	5.000000	0.018184	12.148362	1.000000	0.020652	11.075108	1.000000	0.014695	39.725158	3.000000	0.027660	3.445613	2.000000	0.455622
5358	2	60.835855	35.514628	49.720690	43.387853	9.290689	0.220271	0.342779	0.419705	0.103386	0.956885	2.977705	6.000000	0.070761	12.427855	1.000000	14.508818	18.028634	6.000000	0.035496	2.819768	2.000000	0.019941	0.813730	1.000000	0.013027	6.822346	4.000000	0.024650	6.222715	6.000000	0.035332	36.420610	1.000000	0.307957	5.706847	5.000000	0.180218
5359	2	38.622849	56.636981	21.215594	79.897984	17.419536	0.797806	0.205347	0.375765	0.757401	0.144843	0.455611	2.000000	0.210702	0.845216	5.000000	69.764636	17.073320	6.000000	0.020665	13.135283	3.000000	0.149545	8.712130	2.000000	0.014364	2.002120	3.000000	0.019473	6.339716	3.000000	0.032655	37.951228	4.000000	0.028997	2.733572	2.000000	0.011417
5360	2	38.087653	84.787091	16.764677	84.807440	22.421395	0.163380	0.682004	0.277221	0.586370	0.922556	5.993365	4.000000	0.011668	16.653098	1.000000	42.604343	9.197626	5.000000	0.021266	5.926338	6.000000	0.196216	4.973111	2.000000	0.011826	6.786844	4.000000	0.018586	1.507544	3.000000	0.043491	0.629047	2.000000	0.016839	4.496443	1.000000	0.097295
5361	3	7.711667	60.356721	29.968810	92.457894	97.813617	0.894757	0.652543	0.398746	0.511216	0.304092	3.020427	2.000000	0.035450	1.737365	6.000000	9.723365	3.851970	3.000000	0.012516	0.135436	1.000000	0.014129	13.670848	3.000000	0.115618	8.555011	4.000000	0.010969	6.933150	4.000000	0.016155	50.735559	1.000000	0.023937	2.765766	3.000000	0.017170
5362	5	8.054301	19.840699	90.923892	3.300745	47.656469	0.297099	0.321532	0.289367	0.151724	0.993358	10.455092	5.000000	0.078310	4.289972	6.000000	62.005630	6.866017	3.000000	0.010468	1.886915	3.000000	0.023246	10.332570	2.000000	0.013232	1.540310	6.000000	0.021233	5.065638	1.000000	0.046620	36.615703	6.000000	0.022747	13.113589	1.000000	0.044987
5363	2	92.623518	45.629316	84.425130	17.498143	28.155711	0.916397	0.456496	0.553246	0.567957	0.774805	4.681309	1.000000	0.010938	10.790928	4.000000	6.828520	13.820153	2.000000	0.114909	9.969397	1.000000	0.024831	1.639043	4.000000	0.152673	4.325257	5.000000	0.014064	1.459807	2.000000	0.017397	1.500153	5.000000	0.056422	8.580122	2.000000	0.032312
